,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,7.299354341743822e-06,6.738949112181985e-06,6.872810268939619e-06,5.814737353325153,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,7.467825610696751e-06,7.104463969728333e-06,6.895030844127986e-06,5.814737353325153,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,9.665144089085569e-06,7.285154359211364e-06,7.00785440375703e-06,5.814737353325153,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,8.284409219216202e-06,8.565497448301601e-06,7.00785440375703e-06,5.814737353325153,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,7.248858066814177e-06,8.212148460339136e-06,7.007854403757028e-06,5.814737353325153,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,9.489992206302112e-06,7.698824495426817e-06,7.094672283731504e-06,5.814737353325153,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,8.540992985671898e-06,8.60033405890724e-06,7.094672283731504e-06,5.814737353325153,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,1.4560404265303878e-05,8.423050903815387e-06,7.381240535770964e-06,5.814737353325153,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,1.3347037243195222e-05,1.1000875748997345e-05,7.381240535770964e-06,5.814737353325153,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,1.2320342070641744e-05,1.135684558886202e-05,7.381240535770964e-06,5.814737353325153,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,5000,6.429999999999999e-06,6.861794958486658e-06,75000,13,Success,2.4803744042093148e-05,1.1323325625454895e-05,7.381240535770964e-06,5.814737353325153,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,3.2060517005103782e-06,4.248787020015619e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,6.027707355314626e-06,6.507848600413481e-06,6.158265390720278e-06,6.831411823629645,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,5.985331803463044e-06,6.110086569264181e-06,6.120131227199693e-06,6.831411823629645,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,5.745543966256945e-06,6.033852673803495e-06,6.071447591909175e-06,6.831411823629645,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,6.8108579149006305e-06,5.856439473091483e-06,6.118874697870141e-06,6.831411823629645,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,6.20327995713944e-06,6.447780126044781e-06,6.104802448900771e-06,6.831411823629645,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,5.681947100140268e-06,6.24789879468783e-06,6.087964193044862e-06,6.831411823629645,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,5.610590475893162e-06,5.955171934772723e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,4.987191534127254e-06,5.833835066897047e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,4.4884723807145295e-06,5.484202056713806e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,4.0804294370132085e-06,5.134765503358296e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,3.740393650595441e-06,4.810008700232996e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,3.4526710620880997e-06,4.51492253805474e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,5000,6.429999999999999e-06,6.507848600413481e-06,85000,15,Success,3.2060517005103782e-06,4.248787020015619e-06,6.0833537069828314e-06,6.831411823629645,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,2.1996383714640527e-05,1.4757008308073857e-05,7.205651097530108e-06,5.649584698638096,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,6.161187256513654e-06,5.9655862201665035e-06,6.105995056389485e-06,5.649584698638096,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,5.8011890107061385e-06,6.127627424304948e-06,5.9765321511772574e-06,5.649584698638096,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,6.079284509121138e-06,5.885719044632956e-06,6.013330076445518e-06,5.649584698638096,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,5.9168288424267175e-06,6.02657368523999e-06,6.0054273185240605e-06,5.649584698638096,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,6.115204086159147e-06,5.9527809793220925e-06,6.015844111834045e-06,5.649584698638096,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,5.826051131650558e-06,6.048811142082179e-06,6.0093850468595925e-06,5.649584698638096,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,7.130523026379991e-06,5.921552927679374e-06,6.0730805788129585e-06,5.649584698638096,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,6.338242690115547e-06,6.530641865748764e-06,6.073080578812958e-06,5.649584698638096,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,5.7044184211039925e-06,6.336374777408617e-06,6.073080578812957e-06,5.649584698638096,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,1.1302858219988031e-05,6.041430702232013e-06,6.646631983387721e-06,5.649584698638096,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,1.3553161844361172e-05,8.337767268466045e-06,6.7508843600360904e-06,5.649584698638096,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,2.3688413231151338e-05,9.986905116898363e-06,7.205651097530108e-06,5.649584698638096,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,5000,6.429999999999999e-06,5.9655862201665035e-06,80000,14,Success,2.1996383714640527e-05,1.4757008308073857e-05,7.205651097530108e-06,5.649584698638096,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,2.15855431992185e-05,8.640851489757711e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,6.864541380211238e-06,6.371243029298024e-06,6.617765402185063e-06,6.771763911150072,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,6.293541278941227e-06,6.779904763787095e-06,6.4396695506772115e-06,6.771763911150072,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,7.690048635198348e-06,6.413583909607384e-06,6.682222985949165e-06,6.771763911150072,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,8.104427647435534e-06,7.264833658401921e-06,6.769563131259047e-06,6.771763911150072,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,8.471753557151095e-06,7.68844921536822e-06,6.82753368065366e-06,6.771763911150072,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,9.927633676374844e-06,8.036679516220011e-06,6.9809723495342145e-06,6.771763911150072,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,1.1690511489859888e-05,8.926485759609619e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,1.0391565768764345e-05,1.0086613122880614e-05,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,9.352409191887911e-06,9.914438632232766e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,8.502190174443555e-06,9.530435654556787e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,7.793674326573258e-06,9.087662259536652e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,2.15855431992185e-05,8.640851489757711e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,5000,6.429999999999999e-06,6.371243029298024e-06,70000,12,Success,2.15855431992185e-05,8.640851489757711e-06,7.073362844278853e-06,6.771763911150072,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,5.355842368187316e-06,6.6865393206947e-06,6.654658008695049e-06,6.281371456035823,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,5.850744995308536e-06,6.790996665540916e-06,6.139261205287064e-06,6.281371456035823,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,6.2829020111822334e-06,6.0120666778325035e-06,6.229688568813091e-06,6.281371456035823,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,5.978833335402058e-06,6.2355053255575234e-06,6.185002750621503e-06,6.281371456035823,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,9.641853285232532e-06,6.062468547846817e-06,6.4112589758479815e-06,6.281371456035823,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,8.034877737693778e-06,8.213070233181296e-06,6.4112589758479815e-06,6.281371456035823,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,6.8870380608803805e-06,7.851086410308606e-06,6.4112589758479815e-06,6.281371456035823,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,9.372724144327802e-06,7.285342130638465e-06,6.654658008695049e-06,6.281371456035823,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,8.331310350513602e-06,8.364806039932951e-06,6.65465800869505e-06,6.281371456035823,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,7.498179315462243e-06,8.171932159346765e-06,6.654658008695049e-06,6.281371456035823,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,5000,6.429999999999999e-06,6.790996665540916e-06,80000,14,Success,6.816526650420221e-06,7.820182195234734e-06,6.654658008695049e-06,6.281371456035823,1,GM,7,1,algebraic,True,11,False
