,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.92596186986804e-06,5.611760683039014e-06,5.897395918429628e-06,4.965753508830368,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.800367867802734e-06,5.872053468835625e-06,5.784147951941747e-06,4.965753508830368,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.868988668615447e-06,5.811003728435883e-06,5.8312004848231015e-06,4.965753508830368,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.7997359543961636e-06,5.849793493740897e-06,5.815579893832673e-06,4.965753508830368,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.555742992423421e-06,5.8162723439171925e-06,5.76914465352868e-06,4.965753508830368,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.198720379557017e-06,5.674555938334446e-06,5.7502830526344655e-06,4.965753508830368,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,4.97012640517951e-06,5.449387913668769e-06,5.72660243555527e-06,4.965753508830368,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,4.649025198163968e-06,5.262276614840006e-06,5.677131770819399e-06,4.965753508830368,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,4.670030572006387e-06,5.0351257156008035e-06,5.66626012295971e-06,4.965753508830368,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,4.343734122275354e-06,4.949576337577239e-06,5.635739056716889e-06,4.965753508830368,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,6.174172681294453e-06,4.752296324008962e-06,5.772430627175047e-06,4.965753508830368,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.699236321194879e-06,5.416840615280451e-06,5.772430627175047e-06,4.965753508830368,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,48,1000,6.429999999999999e-06,5.611760683039014e-06,22000,20,Success,5.292148012538102e-06,5.420447243465365e-06,5.772430627175047e-06,4.965753508830368,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,5.122265736680919e-06,6.624342985883753e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,6.896014781466358e-06,5.973869102749685e-06,6.763861224781971e-06,4.775956810953435,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,6.581049595489025e-06,6.7377995959660635e-06,6.722021496023783e-06,4.775956810953435,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,6.130938620450446e-06,6.5974357016809005e-06,6.439987932523466e-06,4.775956810953435,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,5.714783848127779e-06,6.294221372255085e-06,6.209807058586776e-06,4.775956810953435,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,1.1951953385588811e-05,5.978395901314157e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,1.0244531473361838e-05,9.339422112389288e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,8.96396503919161e-06,9.33738923949076e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,7.967968923725873e-06,8.933258586138473e-06,6.55959322776862e-06,4.775956810953435,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,7.171172031353286e-06,8.433749712659174e-06,6.55959322776862e-06,4.775956810953435,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,6.5192473012302606e-06,7.93144922654249e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,5.975976692794406e-06,7.4575637988312414e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,5.516286177964067e-06,7.0215173247707095e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,49,1000,6.429999999999999e-06,5.973869102749685e-06,17000,15,Success,5.122265736680919e-06,6.624342985883753e-06,6.5595932277686205e-06,4.775956810953435,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,8.243292227502436e-06,9.78596468291296e-06,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,6.8854155627018656e-06,6.083749600838976e-06,6.450885578941317e-06,4.813199235279744,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,6.229293480086344e-06,6.7478714286319394e-06,5.8726880878368484e-06,4.813199235279744,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,6.104691782480584e-06,6.349230372763431e-06,5.848321344776537e-06,4.813199235279744,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,6.9696394466643765e-06,6.209716534223449e-06,6.082745433382065e-06,4.813199235279744,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,7.691081998850848e-06,6.684123870701478e-06,6.198601187757361e-06,4.813199235279744,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,1.1547513598914459e-05,7.191674700896871e-06,6.440359359335122e-06,4.813199235279744,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,1.3732203757880116e-05,9.357081551958766e-06,6.630410541387446e-06,4.813199235279744,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,1.2822899020559346e-05,1.1094758362464007e-05,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,1.1540609118503412e-05,1.137637454089894e-05,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,1.04914628350031e-05,1.1112202377726325e-05,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,9.61717426541951e-06,1.0701465540131477e-05,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,8.877391629618007e-06,1.0245309878545585e-05,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,50,1000,6.429999999999999e-06,6.083749600838976e-06,16000,14,Success,8.243292227502436e-06,9.78596468291296e-06,6.621381859338026e-06,4.813199235279744,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,5.901598045519523e-06,7.134115502446609e-06,6.625979449437695e-06,4.442150553766065,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,6.015007858298925e-06,7.298942989603588e-06,6.351551916291444e-06,4.442150553766065,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,5.770844584647006e-06,6.235296300416245e-06,6.206257115186891e-06,4.442150553766065,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,5.39710450101535e-06,5.936766967977611e-06,6.0849386989422085e-06,4.442150553766065,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,7.939396473088655e-06,5.61948447704054e-06,6.332628515294975e-06,4.442150553766065,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,7.130719576485734e-06,7.049141358883018e-06,6.300859677149354e-06,4.442150553766065,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,6.1120453512734866e-06,6.935627527492875e-06,6.300859677149354e-06,4.442150553766065,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,1.0327796579659166e-05,6.4547854515019766e-06,6.625979449437693e-06,4.442150553766065,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,9.180263626363705e-06,8.405802313316556e-06,6.625979449437694e-06,4.442150553766065,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,8.262237263727333e-06,8.429216388980914e-06,6.625979449437694e-06,4.442150553766065,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,7.511124785206666e-06,8.179995552970507e-06,6.625979449437695e-06,4.442150553766065,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,6.885197719772777e-06,7.844111961501825e-06,6.625979449437695e-06,4.442150553766065,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,6.355567125944102e-06,7.486599726995314e-06,6.625979449437695e-06,4.442150553766065,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,7.298942989603588e-06,18000,16,Success,5.901598045519523e-06,7.134115502446609e-06,6.625979449437695e-06,4.442150553766065,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,5.49400753929963e-06,6.548335980864656e-06,6.696693703382715e-06,4.376410820928691,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,5.602284108907131e-06,5.254384947161274e-06,5.552622039980489e-06,4.376410820928691,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,6.249376151483803e-06,5.542594049428005e-06,6.128848943915808e-06,4.376410820928691,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,5.923559304356868e-06,6.04381427997541e-06,5.885230898234344e-06,4.376410820928691,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,6.76584313040551e-06,5.927031673060058e-06,6.564011060888789e-06,4.376410820928691,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,7.221238448360559e-06,6.423652553877626e-06,6.771164312000299e-06,4.376410820928691,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,6.935179637745781e-06,6.800411494586767e-06,6.7045189677144755e-06,4.376410820928691,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,6.308989470762429e-06,6.784787284652414e-06,6.607323961113895e-06,4.376410820928691,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,8.546233950021647e-06,6.5110755130920875e-06,6.696693703382717e-06,4.376410820928691,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,5.254384947161274e-06,20000,18,Success,7.691610555019482e-06,7.486394050413592e-06,6.696693703382717e-06,4.376410820928691,2,GM,5,1,algebraic,True,10,False
