,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,4.805484691163661e-06,6.10044571043511e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,4.1189868781402804e-06,5.436554643711424e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,3.6041135183727454e-06,4.872276235836902e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,3.2036564607757737e-06,4.401964515073542e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,2.8832908146981965e-06,4.008783166789578e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,2.6211734679074514e-06,3.677126759389606e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,2.4027423455818304e-06,3.3944902790251262e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,2.217916011306305e-06,3.1512046527325187e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,4000,6.429999999999999e-06,6.078416832280573e-06,56000,12,Success,2.217916011306305e-06,3.1512046527325187e-06,6.086728497808399e-06,6.867539385626532,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,4.0766969553533164e-06,5.677511961111421e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,6.552087497200239e-06,6.7122691516345646e-06,6.618839636710179e-06,5.923307388992549,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,6.839681587054343e-06,6.579570324214448e-06,6.6899183626506395e-06,5.923307388992549,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,1.4268439343736608e-05,6.7724530802446706e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,1.1414751474989286e-05,1.1639031723261306e-05,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,9.512292895824405e-06,1.1015073070282545e-05,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,8.153393910706633e-06,1.0051746468663362e-05,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,7.134219671868303e-06,9.134098335938108e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,6.34152859721627e-06,8.3281014816661e-06,7.172994191180828e-06,5.923307388992549,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,5.707375737494643e-06,7.63359257787727e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,5.188523397722403e-06,7.0360920673884455e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,4.7561464479122025e-06,6.519784443927081e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,4.3902890288420335e-06,6.070755334128425e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.7122691516345646e-06,60000,13,Success,4.0766969553533164e-06,5.677511961111421e-06,7.172994191180827e-06,5.923307388992549,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,4.332302063460955e-06,5.660179409862357e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,5.182069502669139e-06,5.0957371987296314e-06,5.161281017511204e-06,5.643185349468496,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,5.474041792916526e-06,5.167257221054952e-06,5.297903215735407e-06,5.643185349468496,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,6.588995418548905e-06,5.386706055812636e-06,5.457926144783297e-06,5.643185349468496,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,6.237950722517684e-06,6.152966177558979e-06,5.452885870561051e-06,5.643185349468496,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,1.0108704814742228e-05,6.120769576631702e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,8.66460412692191e-06,8.298034947219264e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,7.581528611056671e-06,8.149783267686213e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,6.739136543161485e-06,7.733447788709282e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,6.065222888845336e-06,7.266284887251936e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,5.513838989859397e-06,6.812128576956432e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,5.054352407371114e-06,6.390907693323747e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,4.6655560683425665e-06,6.007261582568903e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,5.0957371987296314e-06,60000,13,Success,4.332302063460955e-06,5.660179409862357e-06,5.6416579902204556e-06,5.643185349468496,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,1.0571391076192554e-05,9.016303991791419e-06,7.670277370774977e-06,5.615915220350368,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,6.556097086622999e-06,5.996738634562848e-06,6.336068561870625e-06,5.615915220350368,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,6.9726254109311e-06,6.460126348705519e-06,6.519356231861254e-06,5.615915220350368,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,6.589969066159795e-06,6.814594839736491e-06,6.51419983651963e-06,5.615915220350368,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,5.271975252927836e-06,6.637968494273782e-06,6.51419983651963e-06,5.615915220350368,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,5.852913911420773e-06,5.828451133746173e-06,6.524885989593566e-06,5.615915220350368,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,5.0167833526463765e-06,5.944926291018646e-06,6.524885989593566e-06,5.615915220350368,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,5.282133699901104e-06,5.49195874503044e-06,6.5278001454361275e-06,5.615915220350368,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,4.6952299554676485e-06,5.481656326281916e-06,6.527800145436127e-06,5.615915220350368,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,4.7781086437889885e-06,5.164710006316779e-06,6.523063886896501e-06,5.615915220350368,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,1.0226086617569384e-05,5.085322856548961e-06,7.576821622497768e-06,5.615915220350368,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,1.1818047432925429e-05,7.347251689424747e-06,7.67713651279737e-06,5.615915220350368,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,1.0908966861161935e-05,8.715606036215934e-06,7.67713651279737e-06,5.615915220350368,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,5.996738634562848e-06,76000,17,Success,1.0571391076192554e-05,9.016303991791419e-06,7.670277370774977e-06,5.615915220350368,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,3.1257640343794466e-06,4.279610612260758e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,6.729019086102653e-06,6.786199646770749e-06,6.754735212773055e-06,5.4976404130052385,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,6.804104737461063e-06,6.7388297193051035e-06,6.774712203202245e-06,5.4976404130052385,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,6.576975953249245e-06,6.787730023041808e-06,6.737596893357815e-06,5.4976404130052385,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,7.537722322225357e-06,6.647742634115645e-06,6.780817233911501e-06,5.4976404130052385,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,7.293449413552043e-06,7.191503303884361e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,6.251528068758893e-06,7.185149391638561e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,5.470087060164033e-06,6.67314478930298e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,4.862299609034696e-06,6.153700201538449e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,4.376069648131226e-06,5.68020730466205e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,3.9782451346647505e-06,5.260652845292495e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,3.6467247067760213e-06,4.891528576412628e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,3.366207421639404e-06,4.56661420721358e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,6.786199646770749e-06,64000,14,Success,3.1257640343794466e-06,4.279610612260758e-06,6.777517283637549e-06,5.4976404130052385,2,GM,7,1,algebraic,True,14,False
