,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,4.990083752497874e-06,20000,18,Success,1.163820794448657e-05,8.826193308303472e-06,7.203057416568664e-06,5.131293966562054,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,4.990083752497874e-06,20000,18,Success,1.0580189040442336e-05,1.0113878440590033e-05,7.203057416568664e-06,5.131293966562054,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,4.990083752497874e-06,20000,18,Success,9.698506620405474e-06,1.0050260909299959e-05,7.203057416568663e-06,5.131293966562054,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,4.990083752497874e-06,20000,18,Success,8.952467649605055e-06,9.779095297274453e-06,7.203057416568663e-06,5.131293966562054,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,51,1000,6.429999999999999e-06,4.990083752497874e-06,20000,18,Success,8.313005674633265e-06,9.435339008078073e-06,7.203057416568663e-06,5.131293966562054,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,3.2402194104846526e-06,4.540299430872412e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,7.2738888432671595e-06,4.638011654046783e-06,5.4881667802668395e-06,7.126727122064991,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,6.300490084321429e-06,6.821643815096689e-06,5.3138235864657754e-06,7.126727122064991,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,1.1340767936696284e-05,6.36753654972395e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,9.072614349357027e-06,9.60890885591842e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,7.560511957797522e-06,8.965716310098533e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,6.480438820969305e-06,8.129739862744219e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,5.670383968348141e-06,7.360616650339249e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,5.040341305198348e-06,6.695162267661754e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,4.536307174678513e-06,6.1265560985115305e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,4.123915613344103e-06,5.639991488502475e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,3.780255978898761e-06,5.221108081066741e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,3.4894670574450104e-06,4.857803216169602e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,52,1000,6.429999999999999e-06,4.638011654046783e-06,15000,13,Success,3.2402194104846526e-06,4.540299430872412e-06,6.050441935508505e-06,7.126727122064991,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,2.9080352043964315e-06,4.0899333506973144e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,7.636453064417935e-06,6.403015560184893e-06,6.9148351718168354e-06,8.778911420928381,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,5.335663443567199e-06,7.424828645370788e-06,5.769560706929222e-06,8.778911420928381,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,1.017812321538751e-05,5.877182407703663e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,8.142498572310008e-06,8.771634827743189e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,6.785415476925007e-06,8.144235308294944e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,5.816070408792863e-06,7.365072335126173e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,5.089061607693755e-06,6.656981739037601e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,4.5236103179500044e-06,6.048037477628013e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,4.071249286155004e-06,5.529626133264882e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,3.701135714686367e-06,5.087114517734785e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,3.3927077384625033e-06,4.706840399515523e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,3.131730220119234e-06,4.377471402655833e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,1000,6.429999999999999e-06,6.403015560184893e-06,20000,18,Success,2.9080352043964315e-06,4.0899333506973144e-06,6.66802909436446e-06,8.778911420928381,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,2.467385034226352e-06,3.530310979493986e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,3.156266581587124e-06,3.4526894566936406e-06,3.3575417236747535e-06,9.259055384629733,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,1.151446349305631e-05,3.2071247065601495e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,8.635847619792232e-06,9.226502996540247e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,6.908678095833786e-06,8.425155784326614e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,5.757231746528155e-06,7.436762510959179e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,4.934770068452704e-06,6.583735070597961e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,4.317923809896116e-06,5.881342964588161e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,3.838154497685436e-06,5.303772131977749e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,3.454339047916893e-06,4.824342334016329e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,3.1403082253789934e-06,4.42164796162451e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,2.8786158732640775e-06,4.07942071194347e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,2.6571838830129946e-06,3.7854042084617564e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,1000,6.429999999999999e-06,3.4526894566936406e-06,41000,39,Success,2.467385034226352e-06,3.530310979493986e-06,5.029069241949585e-06,9.259055384629733,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,9.38203008199178e-06,1.3210588820628619e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.8389286784153018e-05,4.671093702195385e-06,7.94566043408246e-06,9.074664058623544,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,2.90281371470508e-05,1.6035616953794623e-05,1.0812615726159535e-05,9.074664058623544,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,3.0491597766473283e-05,2.5035365261499544e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,2.4393278213178625e-05,2.7818385503024753e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,2.0327731844315523e-05,2.518662704000964e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.7423770152270448e-05,2.2550715693779403e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.524579888323664e-05,2.0274920354538643e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.3551821229543678e-05,1.8360257385284252e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.2196639106589313e-05,1.6749545584861528e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.1087853733263011e-05,1.538476476452536e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,1.0163865922157762e-05,1.421776466496512e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,9.38203008199178e-06,1.3210588820628619e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,4.671093702195385e-06,14000,12,Success,9.38203008199178e-06,1.3210588820628619e-05,1.233837661435553e-05,9.074664058623544,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,1000,6.429999999999999e-06,3.5938215911509657e-06,13000,11,Success,1.0840094077249434e-05,1.2973146790786975e-05,1.2517061915047647e-05,7.283003768996974,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,1000,6.429999999999999e-06,3.5938215911509657e-06,13000,11,Success,8.007592291445283e-06,3.5938215911509657e-06,4.328339931306532e-06,7.283003768996974,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,1000,6.429999999999999e-06,3.5938215911509657e-06,13000,11,Success,7.334683297964697e-06,7.250308961684765e-06,4.4054178965347445e-06,7.283003768996974,1,GM,10,1,algebraic,True,3,False
