,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,6000,6.429999999999999e-06,6.4500041746253765e-06,312000,50,Success,6.467847743801732e-06,6.930802353112859e-06,6.4891382718991135e-06,4.010306749833836,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,6000,6.429999999999999e-06,6.4500041746253765e-06,312000,50,Success,6.557914910583744e-06,6.831285564104391e-06,6.520137198650396e-06,4.010306749833836,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,6000,6.429999999999999e-06,6.4500041746253765e-06,312000,50,Success,6.4021674133748686e-06,6.802743096505627e-06,6.45278760493146e-06,4.010306749833836,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,6000,6.429999999999999e-06,6.4500041746253765e-06,312000,50,Success,6.331730693094714e-06,6.704729979340925e-06,6.406446077050018e-06,4.010306749833836,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,336000,53,Success,6.120822467970892e-06,7.31380819548693e-06,6.3203559200958814e-06,4.934782301399221,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.201821598623345e-06,6.176719293042266e-06,6.197196395201886e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.172423666691448e-06,6.1975147238793e-06,6.174448024545709e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.3581942493362265e-06,6.178626685113527e-06,6.307486482711905e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.306397375068553e-06,6.296551235840801e-06,6.280681401327667e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.335341096878759e-06,6.291057913583367e-06,6.300259467144079e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.077396001445722e-06,6.311453743567467e-06,6.279312049630029e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,1.071143931894906e-05,6.18467445241922e-06,6.32035592009588e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,9.521279394621387e-06,8.424018902547709e-06,6.3203559200958814e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,8.569151455159248e-06,8.532279429019295e-06,6.32035592009588e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,7.790137686508408e-06,8.32412411276979e-06,6.320355920095881e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,7.14095954596604e-06,8.009186708950493e-06,6.32035592009588e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.591654965507114e-06,7.661995129148338e-06,6.3203559200958814e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,6000,6.429999999999999e-06,6.176719293042266e-06,330000,53,Success,6.120822467970892e-06,7.31380819548693e-06,6.3203559200958814e-06,4.934782301399221,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,360000,57,Success,8.861080152045774e-06,8.173280895437403e-06,7.017718609155411e-06,4.953128533227047,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,6.57401974587287e-06,7.017775054534745e-06,6.648677371176971e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,6.609450019582476e-06,6.65015612008913e-06,6.657031138095801e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,6.740160618463384e-06,6.633671703371753e-06,6.746527758691656e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,6.790404898561191e-06,6.708653470817926e-06,6.775185014501686e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,7.3108108891337045e-06,6.752458933465074e-06,6.8255006025576174e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,9.425550905235757e-06,7.054391907727912e-06,6.844430558122857e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,8.247357042081285e-06,8.237967719263004e-06,6.844430558122858e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,7.330984037405588e-06,8.021971861667458e-06,6.844430558122858e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,7.2428676907942095e-06,7.629684451924267e-06,6.8439425628014285e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,8.248932230331176e-06,7.491312681127221e-06,6.884146566429488e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,8.518984207853166e-06,7.854723161336323e-06,6.894908844940148e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,8.54820650510414e-06,8.064824650566567e-06,6.904961399616539e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,6000,6.429999999999999e-06,7.017775054534745e-06,354000,57,Success,8.861080152045774e-06,8.173280895437403e-06,7.017718609155411e-06,4.953128533227047,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,294000,46,Success,7.666697148627949e-06,6.602881185716441e-06,6.662669391969305e-06,4.633616860083895,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.435186233775107e-06,6.534808422734163e-06,6.447316041320038e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.74435729350442e-06,6.452278699173892e-06,6.691058482856061e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.73979408516352e-06,6.666521415448648e-06,6.697382016530549e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.580107165068551e-06,6.700276299978729e-06,6.609139819172509e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.567521167283343e-06,6.619814001768428e-06,6.5977785270194e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.6630258428817045e-06,6.596858156992906e-06,6.653794050128696e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.550291368681853e-06,6.636933162140532e-06,6.590738639213204e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.578375860406217e-06,6.59045218185664e-06,6.606454674959249e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.608075067104428e-06,6.5916153460855386e-06,6.625354064431208e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.725474437270588e-06,6.60206730590345e-06,6.637947870697208e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.967193350115002e-06,6.654341516546452e-06,6.639998661779513e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,6.431255400106156e-06,6.770984778051182e-06,6.639998661779513e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,6000,6.429999999999999e-06,6.534808422734163e-06,288000,46,Success,7.666697148627949e-06,6.602881185716441e-06,6.662669391969305e-06,4.633616860083895,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,468000,75,Success,6.602996788685247e-06,6.667259253014899e-06,6.4399143124055545e-06,4.045189824634841,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.164140060416507e-06,6.15507553170637e-06,6.1619676559389256e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.361676837444506e-06,6.162584833162888e-06,6.302939308194168e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.376870567062128e-06,6.306371532805235e-06,6.32198665527817e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.482325415257973e-06,6.342127918394468e-06,6.395947839636063e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.526366872436243e-06,6.418198706628076e-06,6.4239974532207425e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.333538044400883e-06,6.465073171790827e-06,6.33126475990837e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.406108020480911e-06,6.383600812418132e-06,6.373373440833383e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.457057833117219e-06,6.401455787384655e-06,6.4006012357136664e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.655144256080881e-06,6.426712932329368e-06,6.423989564847534e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,7.240969974218908e-06,6.522929707229348e-06,6.446279690807204e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.801011737491269e-06,6.805881610366587e-06,6.443160325568292e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.634696977719347e-06,6.727710951439799e-06,6.440653909816395e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,6000,6.429999999999999e-06,6.15507553170637e-06,462000,75,Success,6.602996788685247e-06,6.667259253014899e-06,6.4399143124055545e-06,4.045189824634841,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,6000,6.429999999999999e-06,6.938151320223287e-06,582000,94,Success,5.231362042980359e-06,5.844154178017318e-06,6.258365185191064e-06,4.78851082317532,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,6000,6.429999999999999e-06,6.938151320223287e-06,576000,94,Success,6.155165886815529e-06,6.938151320223287e-06,6.305464979175148e-06,4.78851082317532,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,6000,6.429999999999999e-06,6.938151320223287e-06,576000,94,Success,6.126802345388593e-06,6.28950494890715e-06,6.251671972594197e-06,4.78851082317532,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,6000,6.429999999999999e-06,6.938151320223287e-06,576000,94,Success,6.011660542087475e-06,6.194664407481308e-06,6.1634945410169796e-06,4.78851082317532,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,6000,6.429999999999999e-06,6.938151320223287e-06,576000,94,Success,6.223506595028073e-06,6.090172464647301e-06,6.289019545198542e-06,4.78851082317532,1,vMFNM,5,1,algebraic,True,5,False
