,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.71748974316575e-05,2.3428488214308817e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.545740768849175e-05,2.1347584909921035e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.4052188807719773e-05,1.9591524217098752e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.2881173073743125e-05,1.8094006407051132e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.1890313606532115e-05,1.680406167904467e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,2000,6.429999999999999e-06,6.331553734156123e-06,156000,76,Success,1.1041005491779821e-05,1.5682559989086257e-05,6.6812940386063245e-06,2.7430712803832815,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,80000,37,Success,1.0699654060854157e-05,1.4007391058060154e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,7.336015861035218e-06,7.975362471144724e-06,7.3768498892594736e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,6.831910080955762e-06,7.4457103972154835e-06,7.040185016050639e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,6.725798550667634e-06,7.020283660154303e-06,7.006343635751107e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,2.9959031370391638e-05,6.864838734208505e-06,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,2.4965859475326364e-05,2.0670525905961476e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,2.1399308121708313e-05,2.1330733164216984e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.8724394606494774e-05,2.049304255109976e-05,7.51992274785438e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.6643906316884243e-05,1.929669955295883e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.4979515685195819e-05,1.8065108074221516e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.3617741531996199e-05,1.690193526155195e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.2482929737663182e-05,1.5837318625966033e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.1522704373227553e-05,1.48746022479464e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,7.975362471144724e-06,78000,37,Success,1.0699654060854157e-05,1.4007391058060154e-05,7.519922747854383e-06,4.750293440164646,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,162000,78,Success,9.16274711558166e-06,1.3015912964335667e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,5.12980453024721e-06,4.718751826247659e-06,4.811150605255123e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,4.2759486539381085e-05,5.059279035941154e-06,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,3.206961490453581e-05,3.232498267319573e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,2.565569192362865e-05,3.025226345344501e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,2.1379743269690543e-05,2.6967173379453187e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.832549423116332e-05,2.400205307807349e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.6034807452267906e-05,2.1513894276987988e-05,5.290263179978755e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.4253162179793694e-05,1.944635898557443e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.2827845961814325e-05,1.7718672207967135e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.1661678147103931e-05,1.6260805136359557e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,1.0689871634845271e-05,1.5017648519425353e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,9.86757381678025e-06,1.3946852570793544e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,4.718751826247659e-06,160000,78,Success,9.16274711558166e-06,1.3015912964335667e-05,5.290263179978756e-06,3.0938393304263254,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,116000,55,Success,1.244601955137736e-05,1.766554403501527e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,5.341204985665142e-06,6.470978591635052e-06,5.8440250853502106e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,5.808142457309435e-05,5.535043491627266e-06,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,4.356106842982076e-05,4.358761880397247e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,3.484885474385661e-05,4.092693726860338e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,2.9040712286547174e-05,3.652800393398763e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,2.489203910275472e-05,3.253297248553142e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,2.1780534214910377e-05,2.917230663266507e-05,7.255971064760554e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.9360474857698116e-05,2.637606924769257e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.7424427371928304e-05,2.4037535757275143e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.5840388519934822e-05,2.2063111960309078e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.4520356143273587e-05,2.0378789678043988e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.3403405670714081e-05,1.8927546445474204e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,6.470978591635052e-06,114000,55,Success,1.244601955137736e-05,1.766554403501527e-05,7.255971064760553e-06,4.999187355633829,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,94000,44,Success,9.956120667673142e-06,1.4154563093207218e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,6.246893662233426e-06,6.4284857551212736e-06,6.397863179234927e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,4.6461896449141327e-05,6.2780499397335516e-06,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,3.4846422336855997e-05,3.535809215847542e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,2.7877137869484798e-05,3.299803239502942e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,2.3230948224570663e-05,2.9381840929691945e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.9912241335346284e-05,2.6135283447212306e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.7423211168427998e-05,2.3416974103301802e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.5487298816380442e-05,2.1160933667116532e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.3938568934742399e-05,1.9277174284890846e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.2671426304311272e-05,1.768845195430077e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.1615474112285332e-05,1.6334238268282864e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,1.0721976103647999e-05,1.516812933122818e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,6.4284857551212736e-06,92000,44,Success,9.956120667673142e-06,1.4154563093207218e-05,6.741893767631062e-06,2.5001751344298317,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,69,2000,6.429999999999999e-06,6.927769067667387e-06,112000,53,Success,7.414704218623975e-06,7.421575623682406e-06,7.234498369187632e-06,4.596284467858195,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,69,2000,6.429999999999999e-06,6.927769067667387e-06,110000,53,Success,7.096621684513593e-06,6.927769067667387e-06,7.080833764088315e-06,4.596284467858195,2,vMFNM,5,1,algebraic,True,2,False
