,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.792405267526019e-06,284000,69,Success,1.0256096591965998e-05,1.4227058518628638e-05,6.836997967313114e-06,2.684201123403327,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.792405267526019e-06,284000,69,Success,9.323724174514543e-06,1.3049914510824098e-05,6.836997967313114e-06,2.684201123403327,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.792405267526019e-06,284000,69,Success,8.546747159971665e-06,1.2047454718169328e-05,6.836997967313114e-06,2.684201123403327,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.792405267526019e-06,284000,69,Success,7.889305070743075e-06,1.118485036967524e-05,6.836997967313114e-06,2.684201123403327,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,53,4000,6.429999999999999e-06,6.792405267526019e-06,284000,69,Success,7.325783279975713e-06,1.0435504912798718e-05,6.836997967313114e-06,2.684201123403327,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,328000,79,Success,1.4335694782183492e-05,1.8634431148374077e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,6.835788860645047e-06,6.800361049267371e-06,6.829712555711387e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,6.37777772006286e-06,6.829710409183029e-06,6.516986293543042e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,6.463387603941984e-06,6.50168240333356e-06,6.534030537374789e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,4.013994539011378e-05,6.499285086284725e-06,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,3.3449954491761485e-05,2.6574768277728393e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,2.8671389564366985e-05,2.7867428256926286e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,2.5087465868821116e-05,2.6957285285647736e-05,7.300349116835173e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,2.2299969661174324e-05,2.5482127582836715e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,2.0069972695056893e-05,2.391563723040607e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,1.824542972277899e-05,2.241517540876957e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,1.6724977245880743e-05,2.10307307885004e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,1.5438440534659147e-05,1.9772238565631273e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,54,4000,6.429999999999999e-06,6.800361049267371e-06,324000,79,Success,1.4335694782183492e-05,1.8634431148374077e-05,7.300349116835174e-06,4.718088601992921,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,228000,54,Success,8.18816005995144e-06,8.237289626813146e-06,6.558934512680225e-06,4.683626360481581,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.890608803008337e-06,7.1148891803062985e-06,6.929579191518118e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.772019542410868e-06,6.92908923220436e-06,6.835262433389335e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.423116391943694e-06,6.821996891384252e-06,6.57798985911752e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.4564760543853006e-06,6.572165335439805e-06,6.579564393513116e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.297531733098914e-06,6.532073583566342e-06,6.471615814354104e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.341798893607169e-06,6.419830376733954e-06,6.484575561472568e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.363591235491737e-06,6.404870386399332e-06,6.486920922587379e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,6.318972166787023e-06,6.400209608559189e-06,6.449981277800629e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,1.0742223501483701e-05,6.372195650546445e-06,6.557270880415284e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,9.765657728621547e-06,8.328939218335974e-06,6.557270880415284e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,8.951852917903084e-06,8.533204196185588e-06,6.557270880415286e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,8.263248847295155e-06,8.44424780169896e-06,6.557270880415286e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,4000,6.429999999999999e-06,7.1148891803062985e-06,224000,54,Success,8.18816005995144e-06,8.237289626813146e-06,6.558934512680225e-06,4.683626360481581,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,416000,101,Not Converged.,6.88169325484956e-06,7.3877881744746835e-06,7.802470112762769e-06,36.62077129017056,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,1.1594181666904906e-05,1.5639391486032692e-05,1.2140650030547671e-05,36.62077129017056,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,9.74793008783036e-06,1.2288229946577607e-05,8.277477043554479e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,8.818183245021966e-06,1.0568430288650977e-05,7.758021295198512e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,9.432752782181366e-06,9.590637794903425e-06,8.32157881825877e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,8.368389890756858e-06,9.660108120253316e-06,8.088845910158368e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,7.172905620648736e-06,9.010936852016698e-06,8.088845910158368e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,7.098751876579117e-06,8.189284232121908e-06,7.966539624093727e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,6.817808249484457e-06,7.859681711741547e-06,7.789784857801891e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,6.656998394454969e-06,7.542551769435777e-06,7.333624477825463e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,7.527471167064496e-06,7.30764067823108e-06,8.688466978303617e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,7.255214978553857e-06,7.545462711510911e-06,8.37338396349437e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,7.147029552110376e-06,7.461296939801256e-06,8.136950560699789e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,56,4000,6.429999999999999e-06,1.5639391486032692e-05,412000,101,Not Converged.,6.88169325484956e-06,7.3877881744746835e-06,7.802470112762769e-06,36.62077129017056,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,172000,40,Success,5.1316846371202545e-06,7.338134639553393e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,6.280359051010687e-06,6.790577499051645e-06,6.724399092539105e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,2.394786163989452e-05,6.367898697148612e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,1.7960896229920892e-05,1.9102665939601333e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,1.4368716983936713e-05,1.7476300968188404e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,1.197393081994726e-05,1.5437876486288833e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,1.0263369274240509e-05,1.3672825214554646e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,8.980448114960446e-06,1.2217377323428065e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,7.982620546631508e-06,1.1019611127945462e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,7.1843584919683565e-06,1.0024856108218104e-05,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,6.531234992698506e-06,9.189016628802676e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,5.98696540997363e-06,8.478495538676747e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,5.526429609206428e-06,7.867943898623633e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,57,4000,6.429999999999999e-06,6.790577499051645e-06,168000,40,Success,5.1316846371202545e-06,7.338134639553393e-06,6.8672240431795584e-06,3.413558466945978,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,4000,6.429999999999999e-06,6.0336177538815085e-06,212000,50,Success,1.4681316837378442e-05,1.4888295014966368e-05,6.559038754390909e-06,4.312126157134948,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,4000,6.429999999999999e-06,6.0336177538815085e-06,208000,50,Success,6.0507975425180465e-06,6.0336177538815085e-06,6.047711292148881e-06,4.312126157134948,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,4000,6.429999999999999e-06,6.0336177538815085e-06,208000,50,Success,7.168475722469135e-06,6.0478499567854235e-06,6.1176844806590945e-06,4.312126157134948,1,vMFNM,5,1,algebraic,True,3,False
