,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,7.903553490065985e-06,61000,59,Success,4.950498075180061e-05,4.600740210202505e-05,2.729738782521788e-05,9.929397629156947,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,7.903553490065985e-06,61000,59,Success,4.500452795618238e-05,4.530461312580929e-05,2.729738782521788e-05,9.929397629156947,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,7.903553490065985e-06,61000,59,Success,4.125415062650051e-05,4.392393359463477e-05,2.7297387825217876e-05,9.929397629156947,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,7.903553490065985e-06,61000,59,Success,3.808075442446201e-05,4.227459847142301e-05,2.729738782521788e-05,9.929397629156947,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,55,1000,6.429999999999999e-06,7.903553490065985e-06,61000,59,Success,3.536070053700044e-05,4.054934090690466e-05,2.729738782521788e-05,9.929397629156947,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,88000,85,Success,1.4088864464109645e-05,2.0813313858664917e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,9.862205124876751e-05,3.8074952666401138e-06,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,6.5748034165845e-05,8.23544452630006e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,4.9311025624383755e-05,6.756815862677097e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,3.944882049950701e-05,5.575045290545654e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,3.28740170829225e-05,4.7169095224752754e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,2.817772892821929e-05,4.079312049496216e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,2.4655512812191878e-05,3.590369397195357e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,2.1916011388615e-05,3.204675353985018e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,1.9724410249753503e-05,2.8931100041016603e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,1.7931282045230458e-05,2.636384390501675e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,1.643700854146125e-05,2.421293946551155e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,1.5172623269041155e-05,2.2385247174971656e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,1000,6.429999999999999e-06,3.8074952666401138e-06,87000,85,Success,1.4088864464109645e-05,2.0813313858664917e-05,9.232459299225693e-06,5.424147276185762,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,90000,87,Success,2.104869821154832e-05,3.1089810660557765e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,0.00014734088748083823,4.484341983526488e-06,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,9.822725832055883e-05,0.00012283057922103777,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,7.367044374041912e-05,0.00010085421872011296,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,5.893635499233529e-05,8.323842765587106e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,4.911362916027941e-05,7.043650084406577e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,4.209739642309664e-05,6.092100952455352e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,3.683522187020956e-05,5.3622419082875596e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,3.274241944018627e-05,4.786421244290923e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,2.9468177496167645e-05,4.321222905762547e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,2.6789252269243313e-05,3.93787644107405e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,2.4556814580139706e-05,3.616681202887511e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,2.2667828843205883e-05,3.3437384631489926e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,1000,6.429999999999999e-06,4.484341983526488e-06,89000,87,Success,2.104869821154832e-05,3.1089810660557765e-05,1.2009381390420286e-05,5.1983784907173085,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,46000,43,Success,1.3938157698877829e-05,1.762301683631893e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.8899205648978793e-05,6.533852901194153e-06,7.904933373079099e-06,7.657399105644797,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.2599470432652528e-05,1.6777646524513785e-05,7.904933373079099e-06,7.657399105644797,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.0511835769504747e-05,1.3393195113879154e-05,7.520356583235552e-06,7.657399105644797,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,9.229294791621256e-06,1.1627947790752591e-05,6.982187360347728e-06,7.657399105644797,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,3.252236796404827e-05,1.0408473471140374e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,2.7876315397755658e-05,2.2900895850160544e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,2.43917759730362e-05,2.3755567546755227e-05,1.26805133611593e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,2.1681578642698845e-05,2.311739529780477e-05,1.26805133611593e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.951342077842896e-05,2.204393400405361e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.7739473434935418e-05,2.0868738801012258e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.6261183982024134e-05,1.9714813515092938e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.5010323675714585e-05,1.8628056846538207e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,1000,6.429999999999999e-06,6.533852901194153e-06,45000,43,Success,1.3938157698877829e-05,1.762301683631893e-05,1.2680513361159296e-05,7.657399105644797,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,62000,59,Success,3.866172798100159e-05,5.4732086671080276e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,7.4182184906954025e-06,5.939443089115967e-06,6.108046610709357e-06,3.1119465641367343,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,0.00018042139724467408,7.164500743191812e-06,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,0.00013531604793350557,0.00013248007661077754,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,0.00010825283834680446,0.00012556736182540052,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,9.021069862233704e-05,0.00011248356244357576,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,7.732345596200319e-05,0.00010038000887677472,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,6.765802396675279e-05,9.012272412287585e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,6.01404657482247e-05,8.15538978214674e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,5.412641917340223e-05,7.43696110700016e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,4.9205835612183845e-05,6.829342586541076e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,4.510534931116852e-05,6.310347318178912e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,4.1635707056463255e-05,5.862741578338698e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,1000,6.429999999999999e-06,5.939443089115967e-06,61000,59,Success,3.866172798100159e-05,5.4732086671080276e-05,1.0821347561046456e-05,3.1119465641367343,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,1000,6.429999999999999e-06,5.257939323997419e-06,76000,73,Success,4.205988650364193e-05,5.950739371417877e-05,1.2565000680089195e-05,3.8543181940129196,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,1000,6.429999999999999e-06,5.257939323997419e-06,75000,73,Success,4.709844943821939e-06,5.257939323997419e-06,5.128774634170508e-06,3.8543181940129196,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,1000,6.429999999999999e-06,5.257939323997419e-06,75000,73,Success,0.00019627947035032902,4.803883072539101e-06,1.2565000680089195e-05,3.8543181940129196,1,vMFNM,10,1,algebraic,True,3,False
