,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,16,3000,6.429999999999999e-06,6.814718223959732e-06,165000,53,Success,6.630023648517679e-06,9.383621066971917e-06,6.936703930180393e-06,2.5310293846072334,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,16,3000,6.429999999999999e-06,6.814718223959732e-06,165000,53,Success,6.120021829400934e-06,8.708370006595889e-06,6.936703930180393e-06,2.5310293846072334,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,16,3000,6.429999999999999e-06,6.814718223959732e-06,165000,53,Success,5.682877413015153e-06,8.122339735908804e-06,6.936703930180393e-06,2.5310293846072334,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,309000,100,Success,6.744784052725265e-06,6.28537305921446e-06,6.3919030289326825e-06,6.94703760800557,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.074536651958374e-06,5.881919713408892e-06,6.0583475210912026e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.4567079639171085e-06,6.041488809988853e-06,6.417008299135991e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.468302421386367e-06,6.3362886778584434e-06,6.434094536889363e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.582346436862773e-06,6.399669615005265e-06,6.535082012816368e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.752852157007764e-06,6.493321711681835e-06,6.686941789745011e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.4858340028307726e-06,6.6181491695131005e-06,6.519902747600773e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.335336874940061e-06,6.521707614125447e-06,6.4158602151334924e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.376940773684471e-06,6.432330249844162e-06,6.437989876629922e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.349350475346317e-06,6.422561430024783e-06,6.411823335449041e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.267125908386693e-06,6.399440408552171e-06,6.3303510635123825e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.372056824891592e-06,6.3530784184472855e-06,6.393866778820152e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.136164036312313e-06,6.37704027991331e-06,6.326333042174543e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,17,3000,6.429999999999999e-06,5.881919713408892e-06,306000,100,Success,6.744784052725265e-06,6.28537305921446e-06,6.3919030289326825e-06,6.94703760800557,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,222000,71,Success,6.483946439396503e-06,9.241939089921469e-06,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,6.370624931330627e-06,4.90153226438537e-06,5.1292062099910225e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,3.025841671718368e-05,6.118568478448542e-06,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,2.269381253788776e-05,2.3541851037290763e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,1.8155050030310208e-05,2.1759330092404246e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,1.512920835859184e-05,1.9302318381733862e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,1.2967892878793006e-05,1.7135103725988564e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,1.1346906268943878e-05,1.5333685546126506e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,1.0086138905727894e-05,1.3844538570874157e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,9.077525015155104e-06,1.2604227630795635e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,8.252295468322823e-06,1.1559970892834867e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,7.56460417929592e-06,1.067096930163539e-05,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,6.982711550119311e-06,9.906182704723976e-06,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,18,3000,6.429999999999999e-06,4.90153226438537e-06,219000,71,Success,6.483946439396503e-06,9.241939089921469e-06,5.323432780730057e-06,2.9468481814113243,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,258000,83,Success,6.5609705384865036e-06,6.9205779863210465e-06,6.274415295678162e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,5.622179677849802e-06,6.1922906405046765e-06,6.112182683552634e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,1.5946335669566462e-05,5.719995254926216e-06,6.19059204023219e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,1.1959751752174847e-05,1.3135851671083586e-05,6.19059204023219e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,9.567801401739878e-06,1.18588566343887e-05,6.19059204023219e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,7.973167834783231e-06,1.041885547352757e-05,6.19059204023219e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.834143858385627e-06,9.200115729223029e-06,6.19059204023219e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.259866911278753e-06,8.20521380595811e-06,6.180455909947717e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.7198267237398656e-06,7.528461831645346e-06,6.220553305805102e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.403835642175955e-06,7.4201727645374725e-06,6.204371638858322e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.674667667047615e-06,7.1385064775477e-06,6.2571590507914035e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.460111447640033e-06,7.105215368316686e-06,6.2227739854065275e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.598849670250982e-06,6.949710573668069e-06,6.279041993480245e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,19,3000,6.429999999999999e-06,6.1922906405046765e-06,255000,83,Success,6.5609705384865036e-06,6.9205779863210465e-06,6.274415295678162e-06,2.8841964270637863,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,237000,76,Success,2.31445603558668e-05,1.004754374020769e-05,7.971244815755966e-06,6.109988457644789,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,5.457679017261169e-06,5.956506125929082e-06,5.598716431168018e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,3.293059457923101e-05,5.543264218549868e-06,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,2.4697945934423257e-05,2.5373749280072987e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,1.9758356747538604e-05,2.355545092643226e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,1.6465297289615504e-05,2.0930128185879593e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,1.4113111962527576e-05,1.8596278663437306e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,1.2348972967211628e-05,1.665015990553979e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,1.0976864859743669e-05,1.5038625531420384e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,9.879178373769302e-06,1.3694935819717204e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,8.981071248881184e-06,1.2562811699490527e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,8.232648644807752e-06,1.1598493888969623e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,7.599367979822541e-06,1.0768580193294586e-05,6.250406227030067e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,5.956506125929082e-06,234000,76,Success,2.31445603558668e-05,1.004754374020769e-05,7.971244815755966e-06,6.109988457644789,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,5.862460834623035e-06,207000,66,Success,8.354411189124338e-06,1.1873833388404856e-05,6.23121789217827e-06,4.013258824591349,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,5.862460834623035e-06,204000,66,Success,4.617734696879525e-06,5.862460834623035e-06,5.717807532299481e-06,4.013258824591349,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,5.862460834623035e-06,204000,66,Success,3.898725221591358e-05,4.831295939235749e-06,6.23121789217827e-06,4.013258824591349,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,5.862460834623035e-06,204000,66,Success,2.924043916193518e-05,2.95809699488551e-05,6.23121789217827e-06,4.013258824591349,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,5.862460834623035e-06,204000,66,Success,2.3392351329548145e-05,2.7645267124804678e-05,6.23121789217827e-06,4.013258824591349,1,vMFNM,7,1,algebraic,True,5,False
