,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,4.951200028404158e-06,4.758414852882298e-06,4.866840250043124e-06,6.361986809651121,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,5.147092007896832e-06,4.918123321533563e-06,4.951413193425328e-06,6.361986809651121,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,4.9949794869154935e-06,5.078158076036546e-06,4.928092048139597e-06,6.361986809651121,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,5.8826977899670846e-06,5.010892310393154e-06,5.118791848301551e-06,6.361986809651121,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,7.111049097191503e-06,5.532338986232837e-06,5.312255645931459e-06,6.361986809651121,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.1680506849160932e-05,6.341572860295151e-06,5.7649367133756135e-06,6.361986809651121,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.0220443493015814e-05,8.965358960433863e-06,5.7649367133756135e-06,6.361986809651121,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.5642719552114822e-05,9.070170664817071e-06,6.155078881497132e-06,6.361986809651121,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.4078447596903341e-05,1.1858258850697393e-05,6.155078881497132e-06,6.361986809651121,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.2798588724457582e-05,1.2130797050007046e-05,6.155078881497133e-06,6.361986809651121,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.1732039664086117e-05,1.1967285231731062e-05,6.155078881497132e-06,6.361986809651121,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.0829575074541031e-05,1.1632247619833529e-05,6.155078881497132e-06,6.361986809651121,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,20,3000,6.429999999999999e-06,4.758414852882298e-06,45000,13,Success,1.0056033997788102e-05,1.1228291790924703e-05,6.155078881497132e-06,6.361986809651121,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,6.803894251411605e-06,7.284692134870267e-06,6.720584532548016e-06,5.365136958751611,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,6.7979071793047265e-06,6.4489093710506886e-06,6.675137819696862e-06,5.365136958751611,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,6.766774519067112e-06,6.738028621885304e-06,6.6784912002887755e-06,5.365136958751611,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,6.390535215819318e-06,6.748628487827912e-06,6.614540955257879e-06,5.365136958751611,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,5.7266023064820524e-06,6.511279702987809e-06,6.552920527619441e-06,5.365136958751611,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,5.533450590540993e-06,6.064990296277986e-06,6.532864199974624e-06,5.365136958751611,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,5.691554784059856e-06,5.8356585329585844e-06,6.53343393425641e-06,5.365136958751611,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,5.734222521690567e-06,5.824685753117958e-06,6.530790638499405e-06,5.365136958751611,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,7.84003748056356e-06,5.8146911112906865e-06,6.626166068004332e-06,5.365136958751611,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,7.056033732507205e-06,6.780793850682716e-06,6.626166068004332e-06,5.365136958751611,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,8.65950177452386e-06,6.724862265737049e-06,6.720584532548016e-06,5.365136958751611,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,7.937876626646874e-06,7.472000985245033e-06,6.720584532548016e-06,5.365136958751611,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,7.327270732289421e-06,7.448183167174479e-06,6.720584532548016e-06,5.365136958751611,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,21,3000,6.429999999999999e-06,6.4489093710506886e-06,48000,14,Success,6.803894251411605e-06,7.284692134870267e-06,6.720584532548016e-06,5.365136958751611,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.2726985090134832e-05,1.4014659183332098e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,5.718182798639459e-06,5.935418579620383e-06,5.807650346944859e-06,6.4579361433162035,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,6.620133244918982e-06,5.755454566190363e-06,6.050763341144941e-06,6.4579361433162035,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,8.934348019115238e-06,6.38743509744122e-06,6.2954122849125814e-06,6.4579361433162035,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.3131439209221877e-05,8.003094170980739e-06,6.498774488660773e-06,6.4579361433162035,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.3088771235303732e-05,1.0884561321634474e-05,6.553197200979039e-06,6.4579361433162035,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.1218946773117484e-05,1.166705720927265e-05,6.553197200979039e-06,6.4579361433162035,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.209966891328571e-05,1.1114766603020563e-05,6.6523054516529466e-06,6.4579361433162035,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.8383422907972534e-05,1.15223772308137e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.6545080617175277e-05,1.4590332459460455e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.5040982379250257e-05,1.4772395520808417e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.3787567180979399e-05,1.4481319328264724e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.2726985090134832e-05,1.4014659183332098e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,22,3000,6.429999999999999e-06,5.935418579620383e-06,42000,12,Success,1.2726985090134832e-05,1.4014659183332098e-05,7.681309369872659e-06,6.4579361433162035,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,5.733509768735099e-06,6.916514961108442e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.359534229027018e-06,6.736131235059247e-06,6.550238771996951e-06,6.655770549822074,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,5.681188793485892e-06,6.424148060163944e-06,6.364714371506172e-06,6.655770549822074,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.828312077753142e-06,5.897590758764431e-06,6.534016771666842e-06,6.655770549822074,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.675402445728351e-06,6.543886959761972e-06,6.526159117639475e-06,6.655770549822074,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.44507187175683e-06,6.574048488266709e-06,6.511103102969096e-06,6.655770549822074,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,5.77822950851241e-06,6.47941048299946e-06,6.466665552966876e-06,6.655770549822074,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,1.0033642095286422e-05,6.117752179755618e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,8.918792973587931e-06,8.099433975097938e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,8.026913676229138e-06,8.146060826674302e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,7.297194251117399e-06,7.916481878003824e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.689094730190949e-06,7.597771516980511e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,6.174548981714723e-06,7.255457707963913e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,23,3000,6.429999999999999e-06,6.736131235059247e-06,45000,13,Success,5.733509768735099e-06,6.916514961108442e-06,7.07572873819304e-06,6.655770549822074,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,7.825885908820648e-06,9.211377417367651e-06,6.888709741219066e-06,5.5412418837078965,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,5.9258773467430665e-06,6.2326536966194346e-06,6.0083241945183274e-06,5.5412418837078965,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,6.822685166527196e-06,5.978511847151224e-06,6.266661827148729e-06,5.5412418837078965,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,7.444519494637318e-06,6.598272582681032e-06,6.377916325439695e-06,5.5412418837078965,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,8.250098206877567e-06,7.108901459362304e-06,6.4882990365605585e-06,5.5412418837078965,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,1.123988720740075e-05,7.723087147742877e-06,6.696423134719095e-06,5.5412418837078965,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,9.634189034914928e-06,9.5646715899457e-06,6.696423134719095e-06,5.5412418837078965,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,8.429915405550562e-06,9.278232919878919e-06,6.696423134719095e-06,5.5412418837078965,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,24,3000,6.429999999999999e-06,6.2326536966194346e-06,45000,13,Success,1.2173600302609896e-05,8.752848256496504e-06,6.888709741219066e-06,5.5412418837078965,1,GM,7,1,algebraic,True,9,False
