,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,4000,6.429999999999999e-06,6.639401311971959e-06,116000,27,Success,6.298762264044089e-06,6.317904153577042e-06,6.3540268233024145e-06,1.9669430893760609,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.3760019515324445e-06,6.389661124850375e-06,6.4342545216022794e-06,1.7646416660952033,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.517810258433548e-06,6.495831300371783e-06,6.514547057528442e-06,1.7646416660952033,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.571251050645704e-06,6.514039265403809e-06,6.5522542311764095e-06,1.7646416660952033,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.467457250942084e-06,6.554792136932527e-06,6.493867885260972e-06,1.7646416660952033,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.4317763178155415e-06,6.494886810499335e-06,6.470832972901284e-06,1.7646416660952033,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.504193304690858e-06,6.46199889427145e-06,6.5070965403548785e-06,1.7646416660952033,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.4939745175516545e-06,6.491440491034054e-06,6.5019910834679735e-06,1.7646416660952033,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.447037614465255e-06,6.491258673309215e-06,6.478976872610832e-06,1.7646416660952033,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.444018495469365e-06,6.46912450588555e-06,6.475472508797138e-06,1.7646416660952033,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.367444443035775e-06,6.461329903227829e-06,6.44107437968237e-06,1.7646416660952033,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.3529405025906585e-06,6.4230850302886016e-06,6.4318279567484e-06,1.7646416660952033,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.378107251494361e-06,6.403281076274788e-06,6.4400058643107665e-06,1.7646416660952033,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.354239650951785e-06,6.402962742755743e-06,6.429418232161157e-06,1.7646416660952033,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,4000,6.429999999999999e-06,6.495831300371783e-06,116000,27,Success,6.3760019515324445e-06,6.389661124850375e-06,6.4342545216022794e-06,1.7646416660952033,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.377656769714634e-06,6.322958075484655e-06,6.3043164465635815e-06,1.8645465657439027,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.253933824536452e-06,6.120269249142414e-06,6.227572803623508e-06,1.8645465657439027,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.2837708444254845e-06,6.231000609016517e-06,6.255257461706072e-06,1.8645465657439027,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.303617332995974e-06,6.265275956886842e-06,6.272054739552383e-06,1.8645465657439027,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.309340448026194e-06,6.286473169033114e-06,6.278944515381834e-06,1.8645465657439027,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.198035540364235e-06,6.2964336273891495e-06,6.22333422270249e-06,1.8645465657439027,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.270003500915395e-06,6.238976390334406e-06,6.260583311900496e-06,1.8645465657439027,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.212889011543369e-06,6.262078043771002e-06,6.2333553134917334e-06,1.8645465657439027,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.265668318659911e-06,6.237220220651247e-06,6.259197987074065e-06,1.8645465657439027,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.314608187278456e-06,6.254862679480203e-06,6.278308718951322e-06,1.8645465657439027,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.327998746886044e-06,6.280187730121722e-06,6.285876121653335e-06,1.8645465657439027,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.31840893563118e-06,6.294732744531293e-06,6.283441789923533e-06,1.8645465657439027,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.372042155682178e-06,6.298123262376365e-06,6.303051016935307e-06,1.8645465657439027,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,4000,6.429999999999999e-06,6.120269249142414e-06,112000,26,Success,6.377656769714634e-06,6.322958075484655e-06,6.3043164465635815e-06,1.8645465657439027,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.491869490571864e-06,6.405115691176001e-06,6.354686229572089e-06,1.9871397323805617,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.964551543173338e-06,92000,21,Success,6.504002533196289e-06,6.964551543173338e-06,6.4938712429337414e-06,3.8958999311390454,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.297852930849704e-06,6.152942878673518e-06,6.250081547294013e-06,1.9871397323805617,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.213893925644504e-06,6.258087223719033e-06,6.201250178886857e-06,1.9871397323805617,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.29065038528349e-06,6.222093476141037e-06,6.249856476492121e-06,1.9871397323805617,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.264574145331608e-06,6.263740976559862e-06,6.237428286558975e-06,1.9871397323805617,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.364570916451855e-06,6.259105460838703e-06,6.290442473092197e-06,1.9871397323805617,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.324431242297779e-06,6.312209783880169e-06,6.272956756732598e-06,1.9871397323805617,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.332089569796881e-06,6.308350879817362e-06,6.278180592028609e-06,1.9871397323805617,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.374511279180893e-06,6.315151212730693e-06,6.305610856821976e-06,1.9871397323805617,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.451526258947966e-06,6.337630102278425e-06,6.347087574925621e-06,1.9871397323805617,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.424223628364803e-06,6.3790397796947625e-06,6.339025491210618e-06,1.9871397323805617,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.459637375037224e-06,6.384143965825379e-06,6.347926871110027e-06,1.9871397323805617,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,4000,6.429999999999999e-06,6.161325610811476e-06,116000,27,Success,6.491869490571864e-06,6.405115691176001e-06,6.354686229572089e-06,1.9871397323805617,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.289820159417861e-06,6.223777278863174e-06,6.22939299155298e-06,1.841587220402161,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.163936448244814e-06,6.095092768654357e-06,6.151990327251508e-06,1.841587220402161,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.200595481650949e-06,6.152124740194428e-06,6.1804582797705115e-06,1.841587220402161,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.134309818158482e-06,6.185183529204454e-06,6.141055901158226e-06,1.841587220402161,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.21167598485145e-06,6.1490657696125e-06,6.185789441651786e-06,1.841587220402161,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.248314413177972e-06,6.188787968896289e-06,6.209178588206025e-06,1.841587220402161,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.26520444417973e-06,6.217690041312236e-06,6.220472627415585e-06,1.841587220402161,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.242080466060188e-06,6.236289454074359e-06,6.211965815024698e-06,1.841587220402161,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.245213164720132e-06,6.233025593082297e-06,6.2152172448040135e-06,1.841587220402161,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.2024912017297325e-06,6.236050180571164e-06,6.1978132762772725e-06,1.841587220402161,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.197267775200156e-06,6.2188270433988835e-06,6.195858082703707e-06,1.841587220402161,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.250591306009065e-06,6.211839718929168e-06,6.2203227645601645e-06,1.841587220402161,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.2215371935604285e-06,6.2302452258492066e-06,6.212300679314122e-06,1.841587220402161,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,4000,6.429999999999999e-06,6.095092768654357e-06,120000,28,Success,6.289820159417861e-06,6.223777278863174e-06,6.22939299155298e-06,1.841587220402161,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.3358894157615445e-06,6.3181585191925135e-06,6.380740196152218e-06,1.7371879787817506,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.257923319120981e-06,92000,21,Success,6.204374609346269e-06,6.257923319120981e-06,6.201594404054802e-06,3.723076983917607,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.537292456945429e-06,6.491021688380773e-06,6.537143058883672e-06,1.7371879787817506,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.372013209513877e-06,6.528765018133733e-06,6.445879933658061e-06,1.7371879787817506,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.35728983011888e-06,6.4256064377228125e-06,6.430075974466573e-06,1.7371879787817506,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.315988864567952e-06,6.394795641489263e-06,6.399997222257437e-06,1.7371879787817506,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.307693786646956e-06,6.35925327311233e-06,6.3907287598568995e-06,1.7371879787817506,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,4000,6.429999999999999e-06,6.611909076544551e-06,116000,27,Success,6.288085300762532e-06,6.341694296821871e-06,6.374536169865155e-06,1.7371879787817506,2,GM,2,1,algebraic,True,8,False
