,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029263583037989654,34000,15,Success,0.00026171754623251355,0.00028840538312742707,0.0002940970235570802,1.5856832000856718,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029263583037989654,34000,15,Success,0.00024302343578733396,0.0002787349397412345,0.0002940970235570803,1.5856832000856718,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.0002770101457829801,0.000312021621420927,0.00030673445672446675,1.9457520929846577,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00030682261191250374,0.0003108457844086138,0.000307246791598488,1.9457520929846577,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00030142538208845074,0.0003075128791853034,0.0003034114317961884,1.9457520929846577,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.000305548616167153,0.0003032258862629869,0.000305271313167461,1.9457520929846577,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00030572264250056027,0.00030507768297817245,0.0003053899803813981,1.9457520929846577,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00030473754759566805,0.00030541402399002085,0.00030490738760404233,1.9457520929846577,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.0003083781589287392,0.0003049865304376751,0.0003061656258579424,1.9457520929846577,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00029965075270590926,0.00030679000898099654,0.000304481055020507,1.9457520929846577,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.0003226621628203216,0.00030300572008412695,0.00030622468708430754,1.9457520929846577,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00031525867953181754,0.0003127288463139823,0.0003061125100664034,1.9457520929846577,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00035255836736015656,0.0003121927998031423,0.00030673445672446675,1.9457520929846577,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.00032317850341347684,0.00032868446622329276,0.00030673445672446675,1.9457520929846577,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.0002983186185355171,0.0003222788807240701,0.00030673445672446675,1.9457520929846577,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003108457844086138,32000,14,Success,0.0002770101457829801,0.000312021621420927,0.00030673445672446675,1.9457520929846577,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0004071034613642336,0.0003512690963693932,0.00028794699747988983,1.9521141168405627,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0002927266735614731,0.00029643421056597654,0.00029344346699427057,1.9521141168405627,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0002863804015849778,0.00029336278634544565,0.00028871812572014586,1.9521141168405627,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0002864969997966287,0.0002884190797883912,0.000288473003930717,1.9521141168405627,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.00027964194580975513,0.00028755094447337806,0.00028444058976156983,1.9521141168405627,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.000281715678797304,0.0002830728790208428,0.00028510529668590123,1.9521141168405627,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.00028605762098406375,0.00028299649318802735,0.0002865733699820907,1.9521141168405627,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.00027844472674639915,0.00028491468796280217,0.0002852735959751776,1.9521141168405627,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0002985533720496454,0.0002816025833010313,0.00028616862397308485,1.9521141168405627,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.00027607679471625303,0.00029007003573718737,0.00028604934162648093,1.9521141168405627,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0002582349580731269,0.0002824487827718919,0.0002859335774346917,1.9521141168405627,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0003421186402614073,0.0002730434895937129,0.000286482756149364,1.9521141168405627,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0004384191122384055,0.00030394100697860645,0.00028794699747988983,1.9521141168405627,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029643421056597654,32000,14,Success,0.0004071034613642336,0.0003512690963693932,0.00028794699747988983,1.9521141168405627,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00040128231300702084,0.00034667545494161965,0.00029966184043955937,1.988467523664484,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00028550541806952314,0.00029185287092513924,0.0002868557516044725,1.988467523664484,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00029547961700629346,0.00028659446880649925,0.0002936462614452905,1.988467523664484,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.0002902067765007559,0.0002932087507300011,0.00029060487469203503,1.988467523664484,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.0002936876302512111,0.00029085835637994456,0.0002924414948639457,1.988467523664484,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00030274506392427726,0.00029262867090965077,0.000295566577854763,1.988467523664484,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00030566967126598654,0.00029803639187719584,0.00029675596178520145,1.988467523664484,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00032626927197844597,0.0003011125770508337,0.0002987554318899319,1.988467523664484,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.0003242637532543688,0.0003125139107944771,0.0002988042084121525,1.988467523664484,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.0003378137688240431,0.00031539852211955526,0.0002991483723905047,1.988467523664484,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00038190027359804956,0.00032344243034466524,0.000299625572288005,1.988467523664484,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00038001688019845357,0.00034554975605728824,0.0002996618404395593,1.988467523664484,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.0003507848124908802,0.00035309645132559263,0.00029966184043955937,1.988467523664484,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,2000,0.000388,0.00029185287092513924,30000,13,Success,0.00040128231300702084,0.00034667545494161965,0.00029966184043955937,1.988467523664484,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00024835959450277044,0.0002882389203515489,0.000313833995353425,1.7506128384117599,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00032102203091897063,0.00030343579965904266,0.000318051983878819,1.7506128384117599,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0003194937542215429,0.0003180047106568264,0.000317664617808075,1.7506128384117599,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00031950979367367685,0.0003185681619705569,0.0003179832322074359,1.7506128384117599,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0003101910392024847,0.00031896220018463157,0.0003142233237917372,1.7506128384117599,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0003121668790570241,0.0003135933954844503,0.00031449934357431807,1.7506128384117599,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0003080657941124811,0.00031340863068762457,0.0003135923568569715,1.7506128384117599,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0003136990877245862,0.00031092612534895533,0.000315419876015879,1.7506128384117599,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00030840527768798826,0.0003128552892946795,0.0003145624644965383,1.7506128384117599,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00029992322090598,0.00031072101284555017,0.00031397001522835976,1.7506128384117599,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0002956858728950858,0.00030633810120216277,0.00031387438133193327,1.7506128384117599,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.0002897528602532322,0.0003029547275994828,0.000313833995353425,1.7506128384117599,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00026746417869529123,0.00029893452314272537,0.000313833995353425,1.7506128384117599,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,2000,0.000388,0.00030343579965904266,34000,15,Success,0.00024835959450277044,0.0002882389203515489,0.000313833995353425,1.7506128384117599,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.00029422886752215004,0.0003112693420520314,0.0002975381302799857,1.7504844297733195,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0003415251015892664,26000,11,Success,0.0003252686426950789,0.0003415251015892664,0.0003246746838598845,3.5819896582439026,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.0002882065124455054,0.00027913804446613174,0.0002851444953794095,1.7504844297733195,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.00029592868653588493,0.0002858640578041322,0.0002902760787123327,1.7504844297733195,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.0003050479695465612,0.0002920023357082169,0.0002945683667110378,1.7504844297733195,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.0003057086719222829,0.00029901315087315126,0.00029576226181655203,1.7504844297733195,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.00030587151350576676,0.0003015037133246203,0.0002964345343893305,1.7504844297733195,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.0003065433185894243,0.00030282681805688966,0.0002969134778275186,1.7504844297733195,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,2000,0.000388,0.0002838037434142451,34000,15,Success,0.00030713631480620233,0.0003039309696982881,0.0002970713090447838,1.7504844297733195,1,GM,2,1,algebraic,True,9,False
