,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,3000,0.000388,0.0003019928186689009,72000,22,Success,0.00033446206483268447,0.00031578431731768775,0.00030556181438968653,1.699021970300436,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,3000,0.000388,0.0003019928186689009,72000,22,Success,0.00032636401528678626,0.00032109094395341555,0.00030542551949461633,1.699021970300436,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,72000,21,Success,0.00035016747975121366,0.00032528448186307517,0.0003068320687626663,1.8946803537785784,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.000300929809594916,0.0002885692042116047,0.00029864055112113807,1.8946803537785784,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0002964545368993316,0.00029880906498942354,0.00029659382626521385,1.8946803537785784,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0003072894224539069,0.0002967442398139471,0.0003010950190959043,1.8946803537785784,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.00031105712903759045,0.0003036249883687205,0.00030252899827725886,1.8946803537785784,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0003048102789561192,0.0003073705445142002,0.0003015180076842781,1.8946803537785784,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0003067785841355782,0.000305186435035481,0.00030203021024519377,1.8946803537785784,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.00031539901461627006,0.00030596785090647254,0.00030372731982741233,1.8946803537785784,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0003137781105562326,0.00031040866199103987,0.00030368937485560115,1.8946803537785784,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.00030729906249068133,0.0003110541146331106,0.00030313025428076905,1.8946803537785784,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.0003212812690731022,0.0003087714643233381,0.00030497035489784815,1.8946803537785784,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.000332776581931659,0.00031423314339143303,0.0003058276260352929,1.8946803537785784,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.00033788061549179315,0.00032063522431183814,0.00030605888298569314,1.8946803537785784,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,3000,0.000388,0.0002885692042116047,69000,21,Success,0.00035016747975121366,0.00032528448186307517,0.0003068320687626663,1.8946803537785784,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,75000,22,Success,0.000288405724925176,0.0002889192984719328,0.00029531016966798524,1.8494079245424162,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.0002933196137511119,0.0003008313951039419,0.0002948624738552297,1.8494079245424162,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00029163267716062624,0.0002946084316760949,0.0002936743391306178,1.8494079245424162,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00029749331623272904,0.0002926748681099173,0.00029583721521799454,1.8494079245424162,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00030200771365934134,0.00029602228461424423,0.0002972433910918301,1.8494079245424162,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00029746760614269,0.0002993466347919221,0.0002965467128703629,1.8494079245424162,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00029323425735824357,0.0002977911577031599,0.00029602235477204616,1.8494079245424162,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00027906005402628033,0.00029541727488362695,0.0002946727447961691,1.8494079245424162,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.0002825998662832756,0.0002877670223211384,0.00029489540919356997,1.8494079245424162,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00028540647650167203,0.00028694141915941993,0.00029506096661990845,1.8494079245424162,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00028732641049675217,0.00028723128990903275,0.00029514875675525407,1.8494079245424162,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.0002843557668634312,0.0002877777548491983,0.00029493058205491495,1.8494079245424162,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.00029134964156146323,0.00028658565377200063,0.0002954445335511308,1.8494079245424162,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,3000,0.000388,0.0003008313951039419,72000,22,Success,0.000288405724925176,0.0002889192984719328,0.00029531016966798524,1.8494079245424162,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,78000,23,Success,0.00029014863653671104,0.000289147551132998,0.0002997490612539482,1.712968217318046,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.0002995780708818706,0.00029700943143214916,0.0002989847266313578,1.712968217318046,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00029720603847275797,0.00029913736202599153,0.0002978038616921342,1.712968217318046,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.0002956993754887708,0.0002976649013861084,0.0002971843739310897,1.712968217318046,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.0003052473261993836,0.0002964622546285081,0.00029997511483821317,1.712968217318046,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00030486447035881566,0.00030185091197122824,0.00030008515608511696,1.712968217318046,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00030656885461509176,0.0003029084133912555,0.0003004989913236208,1.712968217318046,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00030684871305696355,0.00030438175443408687,0.00030065030755078325,1.712968217318046,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00030251373846238203,0.0003051257849061322,0.0003002893767668689,1.712968217318046,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.0002988978387784368,0.0003035203357064455,0.0003000058501526786,1.712968217318046,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.000296063816743091,0.0003015593786053447,0.00029980448117416315,1.712968217318046,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00028220753530295976,0.00029965337418477386,0.0002993631762306993,1.712968217318046,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.0002782570879768647,0.000293145081104391,0.0002991593985987036,1.712968217318046,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,3000,0.000388,0.00029700943143214916,75000,23,Success,0.00029014863653671104,0.000289147551132998,0.0002997490612539482,1.712968217318046,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,75000,22,Success,0.00028532247127571194,0.0002790427384391232,0.00028677874152128747,1.8842674096745604,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00028860741911600674,0.000290019569205479,0.00028891110254262086,1.8842674096745604,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002837444793430742,0.00028884970576714745,0.0002863174463334437,1.8842674096745604,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00028422437587177974,0.00028519712392907566,0.00028625311858802355,1.8842674096745604,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00028924635519717316,0.0002848333095226835,0.00028759764415168827,1.8842674096745604,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002916583647658359,0.00028760878415386203,0.0002880920616737373,1.8842674096745604,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002831380294851527,0.0002895720672991242,0.00028695201977744985,1.8842674096745604,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00027775763417622174,0.0002858211301193692,0.00028615025110946177,1.8842674096745604,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.000277651015727097,0.00028229214269870427,0.0002860283893761803,1.8842674096745604,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002780519042780149,0.000280970787285705,0.0002859810521173097,1.8842674096745604,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00028197366949717095,0.00028036826173196664,0.0002863107002238018,1.8842674096745604,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002774640744562584,0.00028157678080470595,0.0002860558504659589,1.8842674096745604,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.0002765261473804313,0.00027993809009895827,0.00028598483114883306,1.8842674096745604,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,3000,0.000388,0.000290019569205479,72000,22,Success,0.00028532247127571194,0.0002790427384391232,0.00028677874152128747,1.8842674096745604,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,75000,22,Success,0.00028553709288525714,0.0002797320021438153,0.0002846697535074326,1.7817093452204473,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.00028765164232772615,0.00029542756268935574,0.0002896731992681971,1.7817093452204473,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.00028654084556414545,0.0002889857793419156,0.0002888024632615352,1.7817093452204473,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.00028138305746441513,0.0002874440064638914,0.00028687853890936105,1.7817093452204473,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.000274488174164948,0.0002836864518219828,0.0002850294441808541,1.7817093452204473,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.000273345688391335,0.0002786533133288827,0.00028450215808519127,1.7817093452204473,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.0002618545273516499,0.0002765453780783099,0.0002826631558852852,1.7817093452204473,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,3000,0.000388,0.00029542756268935574,72000,22,Success,0.000269204093307805,0.0002696192765550479,0.0002835146787878928,1.7817093452204473,1,vMFNM,2,1,algebraic,True,8,False
