,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0002961539968810277,0.0003011203259923827,0.0003020857801006499,0.9714686434778533,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.00029770465865161457,32000,14,Success,0.0002983942481514609,0.00029770465865161457,0.0002984455925016403,2.6627245213195603,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003062844111056452,0.0003012314381413244,0.0003054341847894045,0.9714686434778533,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003059458326376904,0.0003049249421259168,0.00030533747555180305,0.9714686434778533,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003069652380088308,0.0003053447248780051,0.00030602777275025604,0.9714686434778533,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.00030467183902799466,0.00030617409125523594,0.00030498716293657217,0.9714686434778533,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.00030132797024659205,0.0003051731348187238,0.00030301427099858837,0.9714686434778533,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003008750562972199,0.0003032410071533021,0.0003028471595886453,0.9714686434778533,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.00030067603200322965,0.0003024252425631215,0.0003027145051814156,0.9714686434778533,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0002981215870226804,0.000301927371833091,0.00030197110684308586,0.9714686434778533,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0002996439228506434,0.0003005043914012876,0.00030224014917944273,0.9714686434778533,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003014296629041951,0.0003005966906714326,0.00030260791770521676,0.9714686434778533,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0003009797633748162,0.0003011789751564328,0.0003025173866752385,0.9714686434778533,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,2000,0.000388,0.0003022933856180302,46000,21,Success,0.0002961539968810277,0.0003011203259923827,0.0003020857801006499,0.9714686434778533,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0003015549906658132,0.00029776558994938136,0.0002963516960157347,0.9676668211194859,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.0002899522623238875,28000,12,Success,0.0002915625569301053,0.0002899522623238875,0.00029162616840136036,3.0433876434639564,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.0002936286341036321,44000,20,Success,0.0002945254242794736,0.0002929444853147568,0.0002945586153119356,1.2234136312096777,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.00029360673157088977,0.0002920698128729855,0.00029331779756772874,0.9676668211194859,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.00029522010634131136,0.00029305108986461457,0.00029448640328479217,0.9676668211194859,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.00029646109896443314,0.0002942386087709681,0.0002952960196879561,0.9676668211194859,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.00029555475104658355,0.00029527446912810723,0.0002948287355797537,0.9676668211194859,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.000297535238454141,0.00029517521575630535,0.00029571498279944435,0.9676668211194859,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0002985143114708644,0.00029622599681064006,0.0002960505632468753,0.9676668211194859,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0002976581065561667,0.00029703492418715714,0.0002959200766065634,0.9676668211194859,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0002972503560998173,0.0002970116506506975,0.0002958578983141832,0.9676668211194859,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0002971858349291182,0.0002969482292779084,0.00029586810483467796,0.9676668211194859,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0002991756885034612,0.0002969535150479449,0.0002962197700444304,0.9676668211194859,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,2000,0.000388,0.00029085065344513816,46000,21,Success,0.0003015549906658132,0.00029776558994938136,0.0002963516960157347,0.9676668211194859,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.0002952545082997518,0.00029572720251871157,0.0002933768149764308,0.9071370699729993,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.0003085694300326413,0.00031917220316247084,0.0002995493855020241,3.5901161591611297,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.00030208195194739883,0.00031038857830419,0.000294677058886713,3.5901161591611297,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.00029999304202256606,0.00030468823080922276,0.00029443232353486255,3.5901161591611297,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.0002977548583687968,0.0003021385072169143,0.0002933132653218814,3.5901161591611297,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.00029536754174783837,0.0002999840397693966,0.00029211143375526706,3.5901161591611297,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.00029497729726670385,0.00029790966262159546,0.0002921619745690613,3.5901161591611297,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.00029822019241471933,0.00029693177200229586,0.0002936125856315525,3.5901161591611297,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00031917220316247084,46000,21,Success,0.0002981076273621047,0.0002980098455718763,0.0002937575726657542,3.5901161591611297,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.0002946244005114643,0.0002961089260401477,0.00029289452369000627,0.9071370699729993,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.0002970149512332246,0.000295681219920207,0.0002937157535711975,0.9071370699729993,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.0002970309642088882,0.00029646447319232666,0.0002937989693083308,0.9071370699729993,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.00029447177965466383,0.0002966442620873899,0.000293194666051719,0.9071370699729993,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,2000,0.000388,0.00029450189583755417,52000,24,Success,0.0002952545082997518,0.00029572720251871157,0.0002933768149764308,0.9071370699729993,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030644407719035443,0.0003044475019607826,0.0003038850953053154,0.9963053460711517,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.0003019001227998384,44000,20,Success,0.0003008547572599783,0.0003019001227998384,0.0003008250811871071,1.120956707888483,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.0003022422405165024,0.0003037260684665446,0.00030242141890144005,0.9963053460711517,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.0002988941139377945,0.0003026980017777434,0.0002995969504536934,0.9963053460711517,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.000302391759778561,0.0003003100577133523,0.00030213374952674514,0.9963053460711517,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.0003040866248293859,0.00030182555448067836,0.0003031253022114052,0.9963053460711517,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030450999545196967,0.000303007198523803,0.00030344395017317113,0.9963053460711517,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030530196907155023,0.00030359048347179175,0.0003038351443714456,0.9963053460711517,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030502391022097723,0.0003042411136583149,0.0003037926647821139,0.9963053460711517,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030358461144291396,0.00030438786799753614,0.0003034401772655714,0.9963053460711517,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030488767571203634,0.00030388180851174094,0.00030368306745935414,0.9963053460711517,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.000305015265055549,0.00030432906207513246,0.0003037237453890149,0.9963053460711517,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.000304615019518292,0.0003045078305864858,0.00030367119343716536,0.9963053460711517,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,2000,0.000388,0.00030501720702955066,46000,21,Success,0.00030644407719035443,0.0003044475019607826,0.0003038850953053154,0.9963053460711517,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.00028923242979546685,0.0002919411595766187,0.00029386857861726714,0.9949419245844435,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029944233415539744,42000,19,Success,0.0002962258357364464,0.00029944233415539744,0.0002961946976732766,1.1004785263308514,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002935314796568887,0.0002940612328761941,0.00029353914844881416,0.9949419245844435,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002950091932815159,0.00029369001717545186,0.0002948261220022719,0.9949419245844435,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002946092220887118,0.00029457865865454495,0.0002944957324583842,0.9949419245844435,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002958814092973475,0.00029452032909191484,0.00029536596674218117,0.9949419245844435,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.00029678565452520653,0.0002952498546805017,0.0002959309849411291,0.9949419245844435,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.000294869993044089,0.00029592679516039853,0.0002950558930193368,0.9949419245844435,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002950437949909654,0.0002952365971538081,0.0002951131883929231,0.9949419245844435,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.00029444132914756575,0.0002951846047511225,0.00029494662759260005,0.9949419245844435,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,2000,0.000388,0.00029440377169399006,48000,22,Success,0.0002925546499188768,0.00029487475090198565,0.0002945031697427814,0.9949419245844435,1,GM,1,1,algebraic,True,11,False
