,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00029441855488055477,0.00031369808830175784,0.00029755156220567623,1.720779396042928,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00029421863777982565,0.00029772639986318255,0.00029659843746197265,1.720779396042928,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00028940375146748804,0.00029575180379954377,0.0002939449523593309,1.720779396042928,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00029535222346992434,0.00029195499287709237,0.0002964384222454198,1.720779396042928,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.0002996903594860866,0.0002945044738983031,0.00029866460176910614,1.720779396042928,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.000297156728438598,0.0002972936872735777,0.00029733841650155706,1.720779396042928,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00031823506595645757,0.00029679437612809386,0.00029916312671601276,1.720779396042928,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00032013609031505855,0.0003072012301269263,0.000299547497180067,1.720779396042928,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.0003457203152671263,0.0003112504934007148,0.0003014144645444567,1.720779396042928,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00031429119569738757,0.0003247782547261174,0.0003014144645444567,1.720779396042928,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00028810026272260524,0.00031641270118523674,0.0003014144645444567,1.720779396042928,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00026593870405163564,0.0003045124538918039,0.0003014144645444567,1.720779396042928,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,1000,0.000388,0.00031369808830175784,17000,15,Success,0.00024694308233366165,0.00029168900359572607,0.0003014144645444567,1.720779396042928,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00024099466158911836,0.0002843234329219489,0.00031072630246844915,1.7661801302555236,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00030517639758880194,0.0003166838883631455,0.00030772001421878933,1.7661801302555236,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00031890504820057734,0.00030715077086791275,0.00031818459688634726,1.7661801302555236,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.0003043114609635377,0.00031599178633421064,0.0003099043535701405,1.7661801302555236,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.0003061427116632934,0.00030789080347571175,0.00031031377380795976,1.7661801302555236,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.0003048274284603707,0.0003074675828101218,0.00030948163122611973,1.7661801302555236,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00030852166526391554,0.00030631189836924757,0.0003104067984447134,1.7661801302555236,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00031109459325532853,0.0003077836448638241,0.00031120615656818546,1.7661801302555236,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00031071107383140684,0.0003093312888141225,0.0003111294645271156,1.7661801302555236,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00030065996987661386,0.00030967058407876106,0.000310594891479212,1.7661801302555236,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00030672047838615064,0.00030544523133224996,0.00031072630246844915,1.7661801302555236,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00028116043852063807,0.0003067678506664116,0.00031072630246844915,1.7661801302555236,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.000259532712480589,0.000296364789987536,0.0003107263024684491,1.7661801302555236,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,1000,0.000388,0.0003166838883631455,17000,15,Success,0.00024099466158911836,0.0002843234329219489,0.00031072630246844915,1.7661801302555236,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00020335227798340622,0.0002517065235346435,0.00029637169113548497,1.908604984348755,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00032629811664659715,14000,12,Success,0.00031368460623057805,0.00032629811664659715,0.0003096255292393295,4.327608949723736,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.000292973208020171,0.0002998864914583224,0.00029570568036242395,1.908604984348755,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00030130443517677755,0.0002949960518233011,0.0002983261999888764,1.908604984348755,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.0003012577673043338,0.00029948174212603986,0.000298718898189919,1.908604984348755,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00029492136871090904,0.0003002455291239992,0.00029707350262115267,1.908604984348755,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.0002989381016072165,0.00029708554420307046,0.0002979010897012905,1.908604984348755,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00030290901802318805,0.0002984148442845993,0.0002984235232679723,1.908604984348755,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00029101514719449416,0.000300563069803284,0.00029696922220371225,1.908604984348755,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.0002793287078181345,0.00029569832762747804,0.0002966701233370264,1.908604984348755,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00025881199016069883,0.0002891736436181847,0.00029637169113548497,1.908604984348755,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00023724432431397393,0.0002779862144067629,0.00029637169113548497,1.908604984348755,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.0002189947609052067,0.0002647392850200484,0.00029637169113548497,1.908604984348755,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,1000,0.000388,0.00030305058878836113,17000,15,Success,0.00020335227798340622,0.0002517065235346435,0.00029637169113548497,1.908604984348755,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00025225401492030234,0.00028776706866549926,0.0002961010560971365,1.813082742951268,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0004424657303143902,14000,12,Success,0.00034286789685481243,0.0004424657303143902,0.00031989033284669566,4.1267190294711655,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0004424657303143902,14000,12,Success,0.00034504411254394126,0.00035995618351052235,0.0003284933833191533,4.1267190294711655,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00032802853471095483,0.00029076412032079727,0.0003035000093650745,1.813082742951268,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.0003110768404478108,0.00031519482607991463,0.0002965550062105366,1.813082742951268,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00031746345769354217,0.00031037510874795394,0.00030033845362660355,1.813082742951268,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00030456873612776623,0.00031390543453557653,0.0002965318124786825,1.813082742951268,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.0003028201551531696,0.0003082873762129916,0.0002962915672106222,1.813082742951268,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00031049220633759604,0.00030613899698973606,0.000296730175315107,1.813082742951268,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00029142714811536375,0.00030877887670615223,0.00029608900957428405,1.813082742951268,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.0002843302754838885,0.00030083581309031426,0.0002959217256813367,1.813082742951268,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00029429635074035277,0.0002953870534871204,0.0002961010560971365,1.813082742951268,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00027165816991417174,0.0002970026515372074,0.0002961010560971365,1.813082742951268,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,1000,0.000388,0.0002976749835259065,17000,15,Success,0.00025225401492030234,0.00028776706866549926,0.0002961010560971365,1.813082742951268,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0003026712065506387,0.00031470974068861443,0.0003010132376367303,1.485633466834612,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.0002984828322054224,13000,11,Success,0.00030735621085578905,0.0002984828322054224,0.00030751155580262956,3.693979847392506,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.00029556973697807105,0.00030470876617642807,0.0002964342547128637,1.485633466834612,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.00030193570376997375,0.0002979008760288125,0.0003000280904820387,1.485633466834612,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0002940892313210325,0.000300933499277386,0.0002970499450792569,1.485633466834612,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0002948214981350975,0.0002967039201430963,0.0002971432512477183,1.485633466834612,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0002978797969023916,0.0002961386586809488,0.0002983490811550093,1.485633466834612,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0003012379981174089,0.00029734143220571925,0.0002996538372577219,1.485633466834612,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.0003072526405554367,0.0002992088911907573,0.0003002358006774332,1.485633466834612,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.00031209166303646895,0.00030261047354842956,0.0003011671438445419,1.485633466834612,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.00030501363350551994,0.00030598395174459407,0.00030058201290760926,1.485633466834612,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,1000,0.000388,0.000299169312112614,18000,16,Success,0.00031836384041782187,0.0003044059445563181,0.000300822733369397,1.485633466834612,1,GM,2,1,algebraic,True,12,False
