,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00030018771647234087,0.00029903956491341164,0.0002990735218061841,0.9951100375312796,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00029881157970165876,0.00029951383426228106,0.0002985109598147477,0.9951100375312796,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00029868332910667995,0.00029900173806978245,0.00029847870745470053,0.9951100375312796,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.0002994730564000643,0.0002988541695613478,0.0002987052190591511,0.9951100375312796,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00029849024318668655,0.0002991656512524476,0.000298481409549046,0.9951100375312796,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.0002985396244673804,0.00029881094060810366,0.0002984928956803632,0.9951100375312796,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.0003020195154264536,0.0002987413032835507,0.00029906697393524014,0.9951100375312796,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00030189630627381687,0.00030012315095446097,0.00029907773469356583,0.9951100375312796,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),46,5000,0.000388,0.0002932133902665905,105000,19,Success,0.00030742705098856383,0.0003005193029908689,0.0002993130487388084,0.9951100375312796,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002994625281738272,0.0002989743990953177,0.0002985412510492506,0.9955201791488589,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002969907325152558,0.00029941699306813634,0.0002971993501045843,0.9955201791488589,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.00029870281871817125,0.0002974070130144285,0.0002986575002986634,0.9955201791488589,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002982135413283568,0.00029841548840439457,0.00029827774673850106,0.9955201791488589,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.00029801074578960425,0.000298238459154103,0.00029812072750968756,0.9955201791488589,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.000298733090998637,0.0002981039476291037,0.00029856912090917134,0.9955201791488589,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002978792018295726,0.00029846927945979167,0.00029814766281589214,0.9955201791488589,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.00029819315232239166,0.00029811629253256525,0.00029826079113937375,0.9955201791488589,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002977706633886036,0.0002981914451244653,0.00029812334464444993,0.9955201791488589,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.00029828624399454336,0.00029799839525818686,0.0002982533913084575,0.9955201791488589,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002993956202231084,0.0002981672710091068,0.00029850121068749345,0.9955201791488589,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002995585521352706,0.0002986769119032879,0.000298545042638136,0.9955201791488589,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002993664695844668,0.0002989183837183614,0.00029853006286617405,0.9955201791488589,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),47,5000,0.000388,0.00029941699306813634,110000,20,Success,0.0002994625281738272,0.0002989743990953177,0.0002985412510492506,0.9955201791488589,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030079788076776287,0.0003004302205217205,0.0003005015411768204,0.9743724564463467,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.0003011711095732196,100000,18,Success,0.0003026955491268759,0.0003011711095732196,0.00030279192042211494,1.2822719365530737,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.0003005242323847422,0.0002989741648404589,0.0003002512053638109,0.9743724564463467,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.0002998285557887547,0.00029998472096849193,0.00029966024268593817,0.9743724564463467,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030009706654564766,0.0002997738263160068,0.0002998735615332285,0.9743724564463467,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030078422023479515,0.00029994222446655427,0.00030047386220532265,0.9743724564463467,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.0003005363931941072,0.0003003732246231331,0.0003003342348283068,0.9743724564463467,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.0003004975389784413,0.000300375956566016,0.0003003259330802113,0.9743724564463467,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030170112871311106,0.000300394081233023,0.0003008912501996738,0.9743724564463467,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030050612413150615,0.00030097572697992015,0.0003004745445130086,0.9743724564463467,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.0002998450887603152,0.00030063359141234257,0.00030027262869646097,0.9743724564463467,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030116337038559325,0.0003002982395466027,0.0003005851696810739,0.9743724564463467,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030015101125107865,0.000300722262765099,0.0003003953351190954,0.9743724564463467,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),48,5000,0.000388,0.00029582801403460815,120000,22,Success,0.00030079788076776287,0.0003004302205217205,0.0003005015411768204,0.9743724564463467,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0002945540520564469,130000,24,Success,0.00030171841708825177,0.00030130020558984333,0.0002981424350288801,0.8753846478055943,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0002996902228106785,115000,21,Success,0.00029844767967172274,0.0002996902228106785,0.00029827568491018166,1.1662619445237152,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0002996902228106785,115000,21,Success,0.00029769835613589535,0.0002986608663707003,0.00029758391834672394,1.1662619445237152,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0002996902228106785,115000,21,Success,0.00029680013991201915,0.0002980007607215967,0.00029677314300757335,1.1662619445237152,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.0003024412113326169,0.0003067881264019526,0.0002969358621295233,7.189363609419598,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.00030162843305871207,0.000304674672616942,0.0002970390281943265,7.189363609419598,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.0003015066487460275,0.0003034725874210284,0.0002974833751496832,7.189363609419598,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.0003013228369038297,0.00030286932512098774,0.00029771548226929047,7.189363609419598,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.0003012571848582319,0.0003024340169853546,0.0002979131730091796,7.189363609419598,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.00030069088219662255,0.00030215024613666845,0.00029781638722425386,7.189363609419598,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.0003013666567901628,0.00030171551801101926,0.00029813359423641844,7.189363609419598,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.000302070747359896,0.0003017928536032922,0.0002983912578247375,7.189363609419598,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003250054970150079,120000,22,Success,0.00029880085276187343,0.00030202943800675325,0.00029772156718630484,7.189363609419598,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.00030465481886032516,125000,23,Success,0.0002992189931974772,0.000302317554678409,0.00029824749121718045,1.4236954949393263,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.0002896006693871495,140000,26,Success,0.00029766097365911285,0.000297437433138704,0.000295144890106421,0.9337584689684117,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029868133067116175,110000,20,Success,0.0002960791487142135,0.00029868133067116175,0.0002959469346823833,1.118183805525408,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029868133067116175,110000,20,Success,0.00029345425853174594,0.00029652561255450073,0.00029338482076551696,1.118183805525408,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.0003004340403077693,0.00030690546332904815,0.0002936939555482318,5.962378136522006,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.00030061507111245035,0.000303163268599046,0.0002953102640170357,5.962378136522006,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.0003011720443019344,0.0003022087631639375,0.00029660139839481433,5.962378136522006,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.0003007908988154901,0.00030201070160456944,0.00029681952479561504,5.962378136522006,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.00029974582912281275,0.0003015997762114558,0.0002964712627890428,5.962378136522006,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.0002996547855503071,0.00030088661677313007,0.00029659536201401537,5.962378136522006,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.0003016855192281439,0.0003005582530230319,0.00029744688190612407,5.962378136522006,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00032137338563583925,115000,21,Success,0.00030359429600162395,0.0003012659531128502,0.00029804298871498466,5.962378136522006,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029382910565044695,120000,22,Success,0.00030278053013902583,0.00030030937659680427,0.00029740682264468,1.0385327054426527,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029584674590984105,130000,24,Success,0.0002999877199370764,0.00029845074273022885,0.0002963705093939766,1.4059761192666298,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.0002896006693871495,140000,26,Success,0.00029766097365911285,0.000297437433138704,0.000295144890106421,0.9337584689684117,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.00029224880075200696,110000,20,Success,0.0003006533706798697,0.0003001084964793967,0.0002997081586221694,0.997052516743302,1,GM,1,1,algebraic,False,0,False
