,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,6000,0.000388,0.0003157083245180221,60000,8,Success,0.00032760051770953577,0.00033272022988980495,0.00031089492852315575,3.8319848705381188,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.0002977207876189574,0.0002831293792593909,0.0002943220902900875,4.261936634803937,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.0003231987046866977,0.00029521729773270407,0.0003000332826286323,4.261936634803937,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00032871412219429095,0.00031503662948547447,0.0003014509071270575,4.261936634803937,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00035082279586702846,0.00032240626638364855,0.00030363723087131127,4.261936634803937,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.0003190398690222063,0.0003380091457991957,0.00030340052982867616,4.261936634803937,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.0003531274895121473,0.0003249241452900679,0.0003042307318014191,4.261936634803937,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.0003559543105573631,0.00034028172766596064,0.0003043481006959941,4.261936634803937,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,6000,0.000388,0.0002831293792593909,60000,8,Success,0.00033986386543734465,0.00034563149923441276,0.00030434810069599404,4.261936634803937,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00029591413214127805,0.00030585574374134076,0.00029966810279540837,4.146371212207628,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.0003072882884998256,0.0002976198430281575,0.00030166820943494573,4.146371212207628,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00028204763578220716,0.0003049059088812487,0.0002997456160575938,4.146371212207628,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00033172309961206515,0.00028962280673833896,0.0003050793749771959,4.146371212207628,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.0003094011908960995,0.0003161068845440495,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.0002652010207680853,0.0003096441250743146,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00023205089317207463,0.0002863114232981984,0.00030470296812256634,4.146371212207628,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,6000,0.000388,0.00030585574374134076,60000,8,Success,0.00022972749442819936,0.00026339490475205406,0.0003047029681225663,4.146371212207628,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.0003030291220300451,0.000290302640602871,0.000298963226099704,3.994050315114086,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00029190169424722526,0.00030084560301972063,0.00029689028336959164,3.994050315114086,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.0003410230415341096,0.0002940023862006479,0.00030325007358233513,3.994050315114086,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00033831550478315245,0.00032495109365046133,0.00030358099546307066,3.994050315114086,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00033109798699752996,0.00032996289698476874,0.00030354153695201757,3.994050315114086,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00030035631376006035,0.0003287068284995526,0.0003032516202698679,3.994050315114086,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.000360516304593979,0.0003132289964160492,0.0003047256143519494,3.994050315114086,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,6000,0.000388,0.000290302640602871,60000,8,Success,0.00034391897124767004,0.0003385606862172799,0.0003047256143519493,3.994050315114086,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.0002889652626793625,0.0002828936987843165,0.0002871085287104677,4.4336873513430115,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.0002857543154908917,0.00028792354700460225,0.00028637062195973305,4.4336873513430115,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00030047770500898826,0.00028617658118773684,0.00028812703149553567,4.4336873513430115,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00028452409464866524,0.0002955437049040708,0.00028754124151174196,4.4336873513430115,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00023710341220722103,0.00028805544683372145,0.00028754124151174196,4.4336873513430115,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.0002346079591891528,0.00026038192327532985,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020528196429050872,0.00025130441194833573,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,6000,0.000388,0.0002828936987843165,60000,8,Success,0.00020593289097791854,0.00023228545177556386,0.00028741505297660705,4.4336873513430115,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.0003588577361233962,0.0003422048299262056,0.0002919406865062601,4.035800895020182,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.0002812659688828557,0.000295126547802222,0.00028507180607388827,4.035800895020182,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.0003046693803716899,0.00028364406826073376,0.00029108642608236787,4.035800895020182,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.00029370752573768335,0.0002992618408364082,0.0002900750777551102,4.035800895020182,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.000293552664890587,0.00029469887458157077,0.00029011841781506197,4.035800895020182,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,6000,0.000388,0.000295126547802222,60000,8,Success,0.0002969623221954648,0.000294106642368748,0.0002902196938734318,4.035800895020182,1,GM,5,1,algebraic,True,6,False
