,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,5000,0.000388,0.0002964374394386193,115000,21,Success,0.0003061274868365862,0.0003026326849174498,0.00029998655281023023,1.869273390504531,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),33,5000,0.000388,0.0002964374394386193,115000,21,Success,0.000298707798498435,0.0003037365084206339,0.00029982716560361894,1.869273390504531,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,120000,21,Success,0.0003020301128895021,0.00030441054019990924,0.000298928629961034,1.8169515313619466,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.00029678165833236446,0.0002973177205455442,0.0002969090963370219,1.8169515313619466,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0002997039926018967,0.0002968736320675946,0.00029857407270010344,1.8169515313619466,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0002961461265268662,0.00029893718498196214,0.00029727764481730153,1.8169515313619466,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.00029887035474949065,0.0002969822552487344,0.00029801797685738684,1.8169515313619466,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0002926825318652544,0.0002982494509641546,0.00029669168143260703,1.8169515313619466,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.00029386616244406384,0.00029506325945394116,0.00029680290988182834,1.8169515313619466,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.000297331752329766,0.0002948686307095715,0.00029729634690215886,1.8169515313619466,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0003085686460340881,0.00029630927754330347,0.0002989403789865085,1.8169515313619466,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0003061702054756531,0.000301887037262479,0.00029880659881255904,1.8169515313619466,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0003117294950300307,0.00030262853058360205,0.0002992854710361472,1.8169515313619466,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.00030737103567616414,0.00030575266186476846,0.0002990949172856514,1.8169515313619466,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.00030449697021912067,0.00030526997562682585,0.0002989972722410444,1.8169515313619466,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),34,5000,0.000388,0.0002973177205455442,115000,21,Success,0.0003020301128895021,0.00030441054019990924,0.000298928629961034,1.8169515313619466,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,120000,21,Success,0.00028934160641728307,0.00029424272786238506,0.00029606557270741185,1.9586191639915773,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.000295839918747206,0.0003051707818824557,0.0002980097594954564,1.9586191639915773,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00029718128094992054,0.00029744084176392066,0.0002983362985248,1.9586191639915773,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00029509864950124807,0.00029752572115117765,0.0002974324319796443,1.9586191639915773,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.0002906016928564852,0.00029603547680244995,0.0002959084449836955,1.9586191639915773,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00028858009086102257,0.00029298420019883975,0.00029525390551064746,1.9586191639915773,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.0002911006401133768,0.0002910133586563327,0.00029554882178240544,1.9586191639915773,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.0002945628220811544,0.00029156945978942294,0.00029593678365798617,1.9586191639915773,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00029837343224052896,0.0002932054621330932,0.0002962998444918679,1.9586191639915773,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.0003047542849564716,0.00029542185536038856,0.00029681935617909845,1.9586191639915773,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.0002994194575354863,0.0002990554147876526,0.0002965072288482163,1.9586191639915773,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00029459682525235375,0.0002981718937737719,0.00029629825766616414,1.9586191639915773,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00029057860127127734,0.0002963366943115531,0.0002961257571100934,1.9586191639915773,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),35,5000,0.000388,0.0003051707818824557,115000,21,Success,0.00028934160641728307,0.00029424272786238506,0.00029606557270741185,1.9586191639915773,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,120000,21,Success,0.0002937616187002894,0.0002963585046457934,0.00029265609342558695,1.8500116908598394,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00028615087061272773,0.00029659706153324297,0.0002889596191880319,1.8500116908598394,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00029019567110505215,0.0002879431536244108,0.0002907422148789144,1.8500116908598394,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.0002862074646081045,0.00028987822339176806,0.0002891122291901353,1.8500116908598394,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.000289799893759562,0.00028746087903102144,0.0002900433469613317,1.8500116908598394,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.0002978269713176819,0.00028909297056944883,0.00029196352642005307,1.8500116908598394,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00029992696110470304,0.0002938288749431731,0.0002924737445099283,1.8500116908598394,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00030091445566013625,0.0002962584314477275,0.00029273834652329315,1.8500116908598394,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.0003012628361868479,0.00029778825519132245,0.00029287345652293775,1.8500116908598394,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00029539750694902316,0.0002987314463245702,0.00029247319693835393,1.8500116908598394,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00030025916351189054,0.0002966799051379786,0.00029287784656497283,1.8500116908598394,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.00029482952178847216,0.00029830527670493984,0.00029266654282222426,1.8500116908598394,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.0002955795130084384,0.00029652223011799645,0.00029270292464707,1.8500116908598394,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),36,5000,0.000388,0.00029659706153324297,115000,21,Success,0.0002937616187002894,0.0002963585046457934,0.00029265609342558695,1.8500116908598394,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,125000,22,Success,0.0003064098070185249,0.0003061755389131787,0.00029274474820167786,1.9443775704636377,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00029098938514271705,0.0002886743723181674,0.0002903777724568446,1.9443775704636377,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00028412341128467386,0.00029059219173615966,0.00028701076502825296,1.9443775704636377,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00028956296629510084,0.00028584409845344206,0.00028893882209969835,1.9443775704636377,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00029054859263460297,0.0002885719948734936,0.00028926132035844867,1.9443775704636377,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.0002879590798680597,0.0002895982904888984,0.0002887136476726629,1.9443775704636377,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00029842197654631993,0.00028850397785645733,0.0002907916035159221,1.9443775704636377,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00029559606383431286,0.000293731035085022,0.00029056236831727806,1.9443775704636377,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00028971079400880975,0.0002938023930565254,0.0002900814065129468,1.9443775704636377,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.0002978890430294733,0.00029146823986724095,0.0002910823363976582,1.9443775704636377,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.0003104983928807679,0.00029454389150630907,0.0002925583483009912,1.9443775704636377,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.0003061575579380691,0.00030077927547823,0.00029235316615540955,1.9443775704636377,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.00031634453877902794,0.000301277740211849,0.0002930792493297033,1.9443775704636377,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),37,5000,0.000388,0.0002886743723181674,120000,22,Success,0.0003064098070185249,0.0003061755389131787,0.00029274474820167786,1.9443775704636377,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,125000,22,Success,0.0003101379544367799,0.0002945657030712666,0.00029910272429815784,1.9526104648186962,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.00030055251679088715,0.0002989353920839595,0.00030017452717601476,1.9526104648186962,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.0002924895654797069,0.00030027506205527565,0.00029610439148398693,1.9526104648186962,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.00029639384803699614,0.00029459466312033736,0.00029729520559601026,1.9526104648186962,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.0003004043391147672,0.00029614539532620536,0.00029840314896385496,1.9526104648186962,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.00030159305002010564,0.0002986794025090231,0.0002987673024434732,1.9526104648186962,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.00030368217883783554,0.0002999822231360136,0.00029922552728655017,1.9526104648186962,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),38,5000,0.000388,0.0002989353920839595,120000,22,Success,0.00030046200432659847,0.0003015744610872762,0.00029891785679713145,1.9526104648186962,1,vMFNM,2,1,algebraic,True,8,False
