,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.00033945778151118084,0.00032250420851945104,0.00031979861039848126,4.297701282133857,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0003607087836999724,0.0003325402738031475,0.0003207249841605919,4.297701282133857,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0004160706516213592,0.00034796625648820026,0.0003226456470558834,4.297701282133857,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.000410589052226547,0.0003831477434004264,0.0003228037899947224,4.297701282133857,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005053004418855088,0.00039100492753349123,0.0003252254779655035,4.297701282133857,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,4000,0.000388,0.0003263735608351321,40000,8,Success,0.0005163399726231282,0.0004426399264890676,0.00032522547796550344,4.297701282133857,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0003058778227866654,0.00028502564590872505,0.000299800400823779,3.9653204319330833,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.00031547580202691787,0.0003023001548444162,0.0003037936760063429,3.9653204319330833,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.00030386900331906666,0.00031122392165730924,0.0003030491331407328,3.9653204319330833,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0003104920598003034,0.0003056019214903432,0.0003034513400064974,3.9653204319330833,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.00025874338316691944,0.0003087376615075213,0.0003034513400064974,3.9653204319330833,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0004952781693173672,0.00028071685316254536,0.0003163207247050978,3.9653204319330833,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007323958756283904,0.00039614219946751357,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,4000,0.000388,0.00028502564590872505,40000,8,Success,0.0007182025803945786,0.0005437071039703645,0.0003207879407029957,3.9653204319330833,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00031778546165603497,0.00031359631782178053,0.00031655548150157477,4.506951073278929,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00032172654482459157,0.00031706671820354017,0.0003182147755725483,4.506951073278929,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.0002997156515428887,0.0003203158800359436,0.00031565814569348095,4.506951073278929,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00029872807128861423,0.0003066397699415035,0.0003153296766033176,4.506951073278929,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00026108097184433386,0.00030317651487426876,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00022378369015228617,0.00028082075319898515,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00019581072888325037,0.00025496829335672075,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,4000,0.000388,0.00031359631782178053,40000,8,Success,0.00024123800551000956,0.00023209129613511415,0.00031466774030708796,4.506951073278929,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0003058363482165129,0.00031731642331393826,0.000308976924258848,4.124263449964984,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.00029981485683297455,0.0003078060177091079,0.00030718490019642397,4.124263449964984,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0002734269931921968,0.00030235956106046126,0.0003055303014298216,4.124263449964984,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.00028338875093005076,0.00028402734597252885,0.00030578654687128513,4.124263449964984,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.00023615729244170895,0.0002856788262268997,0.00030578654687128513,4.124263449964984,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.00020242053637860766,0.0002589228473802509,0.00030578654687128513,4.124263449964984,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.000639104257200088,0.0002339017562641639,0.0003139300982764279,4.124263449964984,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,4000,0.000388,0.00031731642331393826,40000,8,Success,0.0006352766973471986,0.00043897595590283093,0.00031393009827642777,4.124263449964984,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.0003186486224421663,0.0003102611399010844,0.000315660673108335,3.98958000677725,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00029767851945770553,0.0003172095579464518,0.00031037480009877215,3.98958000677725,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00027584195874346323,0.00030283290075935296,0.00030813236540044446,3.98958000677725,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.0002627590758133294,0.00028618461420236424,0.000307372726923279,3.98958000677725,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.0002356672783415291,0.00027422812278904093,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00020200052429273922,0.00025525133378653017,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00017675045875614683,0.00023154356039398451,0.0003068793854006397,3.98958000677725,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,4000,0.000388,0.0003102611399010844,40000,8,Success,0.00022429554317480638,0.00021059571324487123,0.00030687938540063965,3.98958000677725,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,4000,0.000388,0.0002989430156200841,40000,8,Success,0.00021602096167704706,0.0002036106654186861,0.0002887443218847756,4.233338596772656,1,GM,5,1,algebraic,False,0,False
