,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,6000,0.000388,0.0002926715727493602,144000,22,Success,0.0002987544231332926,0.0002991459507909149,0.00029863278623175213,0.8920457977805968,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,6000,0.000388,0.0002926715727493602,144000,22,Success,0.00030013532067420105,0.0002989289845904636,0.00029885178885287103,0.8920457977805968,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.0002948259223559186,0.0002958521081939198,0.000296112901275383,0.9953708138368069,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.0002965969683748586,0.0002981568862844801,0.00029668827978162146,0.9953708138368069,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029600577916634457,0.0002968646079757723,0.0002961383691933624,0.9953708138368069,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029591782930662395,0.00029628879516147656,0.00029604034688645155,0.9953708138368069,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029546194491376963,0.00029610346319667,0.0002956890228536715,0.9953708138368069,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029645015793203303,0.00029576237835277937,0.00029629155465555755,0.9953708138368069,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.000297161639053243,0.0002962057782760129,0.00029667632582615767,0.9953708138368069,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029671285713169074,0.00029666698366355004,0.0002965267418700993,0.9953708138368069,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029592158277959405,0.0002965987410451721,0.000296294158340409,0.9953708138368069,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.0002947280261950217,0.00029625126803781366,0.00029601649035535644,0.9953708138368069,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029549036974079514,0.0002956233042738307,0.000296157781022237,0.9953708138368069,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.0002952909890286469,0.00029572335573173326,0.0002961133576730655,0.9953708138368069,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.00029605742706633007,0.0002956070646836776,0.0002961909719959698,0.9953708138368069,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,6000,0.000388,0.0002981568862844801,132000,20,Success,0.0002948259223559186,0.0002958521081939198,0.000296112901275383,0.9953708138368069,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.00029885709494088906,0.0002995741572223639,0.00029878898918048907,0.9666951797660278,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.00030240936548099894,132000,20,Success,0.0003022217061153423,0.00030240936548099894,0.0003021356599409469,1.7680260522412605,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.00030240936548099894,132000,20,Success,0.00030018220729593326,0.0003022539033722763,0.00029974918768841,1.7680260522412605,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.00030240936548099894,132000,20,Success,0.0002993767985518727,0.00030076042656782117,0.0002990163083954788,1.7680260522412605,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.00030240936548099894,132000,20,Success,0.0002992292728721991,0.0002999660740015452,0.000298948360144945,1.7680260522412605,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.00030240936548099894,132000,20,Success,0.00029985262378826077,0.0002996477030575463,0.0002994589199201127,1.7680260522412605,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.0003029721494657554,138000,21,Success,0.00030029827031361714,0.00030039948768893255,0.00029998714333287306,1.234960935168263,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.0002998173867268329,0.00029962440876826605,0.0002992904497597651,0.9666951797660278,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.00029870705843242524,0.00029977081345454226,0.0002987236716713712,0.9666951797660278,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.000297712537977487,0.0002992743949693982,0.00029830768148090436,0.9666951797660278,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.0002993378686781672,0.0002986799979369822,0.0002988218770217639,0.9666951797660278,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.0002988351536495564,0.00029913997266528146,0.0002987046963817147,0.9666951797660278,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.0003003395428448617,0.00029901079470133176,0.0002990466946113087,0.9666951797660278,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,6000,0.000388,0.000296451201619343,144000,22,Success,0.00029885709494088906,0.0002995741572223639,0.00029878898918048907,0.9666951797660278,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.00029812514015984797,0.00029807821458771626,0.00029686160204434655,0.8867363093907065,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00029737771237069074,132000,20,Success,0.0002980355556972673,0.00029737771237069074,0.00029806052914336704,1.0524554322783086,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003014262908339583,144000,22,Success,0.0002996060287519399,0.0003008413352174389,0.0002995269446808177,1.142665272107747,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003014262908339583,144000,22,Success,0.00029937787131991593,0.00029996817303847885,0.0002993038717676721,1.142665272107747,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003014262908339583,144000,22,Success,0.00029816841545598127,0.00029965212992002837,0.0002982037137756888,1.142665272107747,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003024842160901726,150000,23,Success,0.0002988877155616798,0.00030040761621335247,0.0002984591722049003,1.8792733523610132,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003024842160901726,150000,23,Success,0.00029826026941897265,0.00029965318438568444,0.0002979655719674054,1.8792733523610132,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003024842160901726,150000,23,Success,0.0002983354717773012,0.0002990839407477025,0.0002980514238324846,1.8792733523610132,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.0003024842160901726,150000,23,Success,0.00029864005898679714,0.00029888896379651105,0.00029827170026688643,1.8792733523610132,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.000297352563245443,0.00029684961926128897,0.0002962156413144133,0.8867363093907065,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.00029838666767869005,0.0002970517966043074,0.000296759278185831,0.8867363093907065,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.00029897865458712136,0.0002975637444431117,0.0002969988409291295,0.8867363093907065,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.0002986730293632638,0.00029799596672469786,0.0002969577006156024,0.8867363093907065,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,6000,0.000388,0.00028576510157325583,156000,24,Success,0.00029812514015984797,0.00029807821458771626,0.00029686160204434655,0.8867363093907065,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.00029704892979241494,0.00029701713110569385,0.0002959422614440714,0.9514509012251101,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002937774345392479,0.00029483470215779914,0.0002938748278308098,0.9514509012251101,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002949855321952041,0.0002939588329844755,0.00029486821878712584,0.9514509012251101,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002953243272768874,0.00029473259119155727,0.00029514840907514194,0.9514509012251101,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002952351591729895,0.0002950744982151002,0.000295111999894415,0.9514509012251101,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002962188134419585,0.0002951199154657034,0.0002957323470154801,0.9514509012251101,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.00029555447001011103,0.00029570053949897103,0.0002954512734958139,0.9514509012251101,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002951040636179341,0.0002955243656944053,0.00029528804454990423,0.9514509012251101,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.00029571387238750427,0.0002952984459661067,0.00029546772602600683,0.9514509012251101,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.00029678307848163017,0.0002955197183850086,0.0002957508025893755,0.9514509012251101,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002973287558302748,0.00029604922390506007,0.0002958667125881223,0.9514509012251101,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002975371508710674,0.0002964652826413253,0.00029592589960340706,0.9514509012251101,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.0002978405942969837,0.00029674139009751977,0.00029597906590425003,0.9514509012251101,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,6000,0.000388,0.00029483470215779914,132000,20,Success,0.00029704892979241494,0.00029701713110569385,0.0002959422614440714,0.9514509012251101,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.0002979272494206876,0.0002980654098874278,0.0002980991041026445,0.9725821158776151,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0002956535252121173,132000,20,Success,0.00029238942776584043,0.0002956535252121173,0.00029189357798310343,1.177981974179791,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0002956535252121173,132000,20,Success,0.0002949467918208936,0.0002929494583498068,0.0002945905118820188,1.177981974179791,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.0002965889161310767,0.00029652772849327866,0.0002966272193765305,0.9725821158776151,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.00029692368845659863,0.00029677603805044816,0.000296893193084998,0.9725821158776151,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.00029738883935315425,0.0002969232476735594,0.0002972369363004868,0.9725821158776151,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.0002987142559503251,0.00029719416355304527,0.000298057636744142,0.9725821158776151,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.00029915722700419786,0.0002979538709035655,0.0002983136683871275,0.9725821158776151,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,6000,0.000388,0.0003015152890616259,138000,21,Success,0.00029878726702071864,0.0002984057293681554,0.00029821720192209697,0.9725821158776151,1,GM,1,1,algebraic,True,9,False
