,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),62,3000,0.000388,0.0002891121781360266,99000,31,Success,0.0002910057521443508,0.0002901546760993035,0.00029093992395901936,1.4523872691873594,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00030129036635180486,0.00030048168232015595,0.00029955456355518537,0.9894772572110634,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0003044265318979323,72000,22,Success,0.00029969229382096794,0.0003044265318979323,0.00029903134628032256,1.228644866584751,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0003044265318979323,72000,22,Success,0.0003017038552744787,0.0003005045606599688,0.0003013777301880194,1.228644866584751,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0003044265318979323,72000,22,Success,0.0003003945038415701,0.00030151065388591504,0.0003001113205512201,1.228644866584751,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0003044265318979323,72000,22,Success,0.000300794442849419,0.0003007623785200326,0.0003005355130154008,1.228644866584751,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.0002994444537861218,0.00029861019639236644,0.0002989158528748111,0.9894772572110634,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.0002999044094448303,0.0002990062458856481,0.0002993261129396155,0.9894772572110634,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00029972241724428544,0.00029937850978105086,0.0002992569977806771,0.9894772572110634,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00029887027025404117,0.0002994357958421004,0.00029887910232403645,0.9894772572110634,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.0002978265212863712,0.0002991014485177525,0.00029846801520213055,0.9894772572110634,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.0003002284600055904,0.00029855806961621203,0.00029924926882127066,0.9894772572110634,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00030177044748506775,0.00029939249566937804,0.00029958284453710134,0.9894772572110634,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00030151415651602915,0.0003002428370737024,0.00029956766453708583,0.9894772572110634,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002926945084696359,75000,23,Success,0.00030129036635180486,0.00030048168232015595,0.00029955456355518537,0.9894772572110634,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00030145005024988486,0.0003000029217121713,0.0002966757421182937,0.9659898116952138,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.0003057807913071574,0.0003114507960280928,0.00030172327265317055,2.747236830675711,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.0003025120926007966,0.000306753610319831,0.0002993231243832653,2.747236830675711,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.00030094015855038265,0.00030385038920922137,0.00029851636226810297,2.747236830675711,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.00030152319961946944,0.000302216825533959,0.00029945250126859615,2.747236830675711,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.00030050203935125616,0.0003020722271351641,0.0002989745351203414,2.747236830675711,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.0003114507960280928,63000,19,Success,0.00029980859080011964,0.0003013436948448558,0.0002987440360850703,2.747236830675711,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.0002980142284376625,0.00029822436506113327,0.0002954053664418118,0.9659898116952138,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00029829456501941233,0.0002980796576986645,0.0002956060434602391,0.9659898116952138,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00029823596383854944,0.0002981797695086018,0.00029566658289842575,0.9659898116952138,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00030202778843395296,0.0002981801694897341,0.00029667962429803937,0.9659898116952138,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.0003018984054702526,0.000299806272695395,0.0002967388039044831,0.9659898116952138,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00030036949256008754,0.0003002888405513251,0.0002965247367997465,0.9659898116952138,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028545369190046245,66000,20,Success,0.00030145005024988486,0.0003000029217121713,0.0002966757421182937,0.9659898116952138,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0002961929499646138,0.0002984198562192399,0.0002999930408989128,0.983384637141991,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.000298006508654952,0.0002948063345228799,0.0002978755096440622,0.983384637141991,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003022757429445518,0.0002974574455777995,0.0003018512894847399,0.983384637141991,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003015224560545648,0.000300850169185619,0.0003013188131494878,0.983384637141991,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003017548322827369,0.0003010183266700954,0.0003015200382360589,0.983384637141991,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003015772476802005,0.0003013328307017716,0.0003014319588627836,0.983384637141991,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003017312210914638,0.00030136755809181476,0.00030152753706533513,0.983384637141991,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0003006739861121774,0.0003014988183986876,0.0003011061536273818,0.983384637141991,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.00029883061506960607,0.000301038505833727,0.0003004960925705306,0.983384637141991,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0002989795574709713,0.00030006152973888715,0.0003004915399020918,0.983384637141991,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.00029950255300299045,0.00029979612207667533,0.000300572873035526,0.983384637141991,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.00029784126093141235,0.00029983861518104724,0.00030022137598476924,0.983384637141991,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.000296791575065633,0.00029910615800480075,0.00030005709824237973,0.983384637141991,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.0002948063345228799,69000,21,Success,0.0002961929499646138,0.0002984198562192399,0.0002999930408989128,0.983384637141991,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0003013598064793459,0.0002997665769911212,0.00029742785848961887,0.9911551696705334,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002955873029882546,66000,20,Success,0.0002989750363313296,0.0002955873029882546,0.0002991242250110899,1.1455474119603486,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.00029646451735237895,0.0002931599073271018,0.00029613117944961607,0.9911551696705334,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0002950761392833778,0.00029549038531007,0.00029495266957341333,0.9911551696705334,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.00029412989175243434,0.0002950370519712282,0.00029420182545754223,0.9911551696705334,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0002949989812322009,0.00029446755449866055,0.00029485135306084065,0.9911551696705334,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.00029573406498132937,0.000294815904143164,0.0002953368872939559,0.9911551696705334,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.00029650143111519694,0.00029526267619594474,0.00029575862256161453,0.9911551696705334,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0002994655647217185,0.00029578188038772134,0.0002967796807264696,0.9911551696705334,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0002983824418977573,0.0002973590901859731,0.0002965354028785108,0.9911551696705334,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0002993319603016778,0.00029742617929005925,0.00029683065159881965,0.9911551696705334,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0003016894649168744,0.0002980169207460598,0.0002973737330852329,0.9911551696705334,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0003016958520131594,0.0002992548366199116,0.00029743162424980345,0.9911551696705334,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.00029144347939447774,69000,21,Success,0.0003013598064793459,0.0002997665769911212,0.00029742785848961887,0.9911551696705334,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0002985865661521857,0.00029748019242366324,0.0002977709591058647,0.9445591025791549,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0003021238138469388,0.00029900826194152605,0.0003017500630390779,0.9445591025791549,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.00030022826790355637,0.00030158926964852465,0.00030020431329125095,0.9445591025791549,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.00029865205797735143,0.000300513478453607,0.0002988504438277143,0.9445591025791549,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.00029797235714840257,0.00029934532685369316,0.00029831470982339526,0.9445591025791549,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0002969653165495336,0.0002986579068542698,0.00029757443089987063,0.9445591025791549,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0002961453321521095,0.0002978630900620808,0.0002970593399527758,0.9445591025791549,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0002979974785619385,0.0002971568930336258,0.0002978676472273166,0.9445591025791549,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.00029694044358161685,0.0002977815104016241,0.0002974959709917008,0.9445591025791549,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00029900826194152605,69000,21,Success,0.0002975805100498291,0.0002973878292809223,0.0002976645050676717,0.9445591025791549,1,GM,1,1,algebraic,True,10,False
