,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.0003152687504771657,0.00030860215225803593,0.0002925549626737892,4.731790333779907,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.0003815637165263324,0.00031169893888178906,0.0003023025130732929,4.731790333779907,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.000389048278606357,0.0003525696275593351,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00033346995309116315,0.0003672677821656303,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00029178620895476776,0.00034501421403527235,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),63,3000,0.000388,0.0002848625673414535,30000,8,Success,0.00025936551907090465,0.00032019698556497124,0.00030294069341166226,4.731790333779907,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0002987599189276785,0.00028202253763810807,0.00029392224513304397,3.7756260231027943,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0003127179602550664,0.0002958882382956076,0.0002989835060041932,3.7756260231027943,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0003097412316732789,0.00030757613457622543,0.00029902577069284636,3.7756260231027943,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0003051874529543111,0.00030799891514236464,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.00025432287746192595,0.00030588086078591186,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.00021799103782450794,0.0002773691232682056,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.00019074215809644442,0.00025073671914203053,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,3000,0.000388,0.00028202253763810807,30000,8,Success,0.0001695485849746173,0.00022773001892084597,0.00029891431093609095,3.7756260231027943,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00028630308416382214,0.00028419534467628003,0.0002856726835903805,4.018777406846826,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.0002782205603640312,0.00028594145323965854,0.0002825179438561627,4.018777406846826,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024844028025886207,0.0002802934602497464,0.00027857527929869483,4.018777406846826,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.0002674209169369204,0.0002599359047053273,0.0002801462135636531,4.018777406846826,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.0002497909001487888,0.0002665772694474936,0.0002795560541652533,4.018777406846826,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00021410648584181896,0.0002573824517850807,0.0002795560541652533,4.018777406846826,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.0003064034956546156,0.00023637974310870803,0.00028146744678981644,4.018777406846826,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.0002723586628041027,0.00027497166951481386,0.00028146744678981633,4.018777406846826,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,3000,0.000388,0.00028419534467628003,33000,9,Success,0.00024512279652369256,0.0002687980819017329,0.0002814674467898164,4.018777406846826,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.0003002931386191913,0.0002969912145397703,0.00029923651535221894,4.343890010895008,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00033027869016627275,0.0002997266180110153,0.00031744629390032355,4.343890010895008,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00032878572729800183,0.00032173585723417435,0.00031775427779149554,4.343890010895008,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.0003772242648996278,0.00032475464306375656,0.00032025802322455614,4.343890010895008,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.0003143535540830232,0.00035513178921658896,0.00032025802322455614,4.343890010895008,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.0003337796373285409,0.00032829537164168795,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.0002920571826624732,0.00033314278906561274,0.00032066535894636344,4.343890010895008,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,3000,0.000388,0.0002969912145397703,30000,8,Success,0.00025960638458886516,0.00031296260168393625,0.0003206653589463635,4.343890010895008,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.0003179811400228285,0.00031470327501182706,0.00031667102595977776,4.088018092808722,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00029799734207531804,0.00031741874729819715,0.0003126600773529417,4.088018092808722,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.0003067392020384156,0.0003032707366366099,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.0002453913616307325,0.00030648167801161955,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00020449280135894374,0.00027009426166095914,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00017527954402195178,0.00023837086762363844,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.0001533696010192078,0.0002123860706500517,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,3000,0.000388,0.00031470327501182706,30000,8,Success,0.00013632853423929585,0.00019113576080035386,0.00031318889792739384,4.088018092808722,1,GM,5,1,algebraic,True,14,False
