,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.00028938000675873333,0.00029041889504179656,0.0002925983792578973,1.7428927691000777,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.00029103556123224767,0.0002901982740448931,0.00029277759157232566,1.7428927691000777,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.00028900638102822223,0.0002908070744291777,0.0002925343350831958,1.7428927691000777,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.0002880895419326203,0.00028996823154151517,0.0002924080821398924,1.7428927691000777,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.0002928440884766821,0.0002893137318511228,0.00029279885083667177,1.7428927691000777,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.0002994547199029021,0.0002910599987602895,0.00029320459900424777,1.7428927691000777,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.0002971474145141763,0.0002942501473942403,0.00029313800732022946,1.7428927691000777,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002953690541299771,92000,21,Success,0.0003194446332806492,0.00029452418802225494,0.0002945863936492761,1.7428927691000777,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,96000,21,Success,0.00031552980325976675,0.00030418297320328164,0.0002996727622038753,1.8669143821249652,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.00030151002638325523,0.00029973233933046193,0.0003010787208863699,1.8669143821249652,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0002989526671045133,0.000301205023504306,0.000299811899491737,1.8669143821249652,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.00029539760868844457,0.000299523396429888,0.00029845175786992603,1.8669143821249652,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0002928661148125163,0.0002969375124806282,0.0002974831346590494,1.8669143821249652,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0002930994821954374,0.00029480484364557226,0.0002973462616464842,1.8669143821249652,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0002993225941644065,0.0002942562576570855,0.0002984371932188631,1.8669143821249652,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0002964652441647887,0.0002971574125338112,0.0002980897145164797,1.8669143821249652,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.00029375515349277473,0.0002964778684233356,0.0002977490043555519,1.8669143821249652,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.00030113796375415514,0.0002951839776954166,0.0002985593451181069,1.8669143821249652,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0003046619753620504,0.0002980747093697158,0.0002988478119676322,1.8669143821249652,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.000309064047130116,0.00030039345108686814,0.0002992119872608363,1.8669143821249652,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.0003084622857320921,0.00030317946487498897,0.00029922036760268397,1.8669143821249652,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029973233933046193,92000,21,Success,0.00031552980325976675,0.00030418297320328164,0.0002996727622038753,1.8669143821249652,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,92000,20,Success,0.0002982049096872519,0.00029569931012845017,0.0002974880377685914,1.9219100379682441,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00029867118270420607,0.0002939426134519993,0.00029760546511807106,1.9219100379682441,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002976907730869146,0.0002978598884817682,0.00029727666281221117,1.9219100379682441,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00029553540139648656,0.00029759933974384624,0.0002965124670962124,1.9219100379682441,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002988245757291734,0.00029622604895803226,0.0002974447504745013,1.9219100379682441,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002983914638729432,0.0002978981683393055,0.0002973991273249019,1.9219100379682441,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00029398080533097476,0.0002980115912307029,0.0002967572875836017,1.9219100379682441,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00029090840622724774,0.000295831848275677,0.00029628612068943885,1.9219100379682441,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0003003417547626782,0.00029373542868429704,0.00029744037840845116,1.9219100379682441,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00029463414612766476,0.0002973525236048317,0.0002969296552794496,1.9219100379682441,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.00030033002047314224,0.00029570356082552314,0.000297314281107631,1.9219100379682441,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002875854087617526,0.0002978249338456659,0.00029706404699709603,1.9219100379682441,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002972836647411638,0.0002932194713805662,0.00029746191015869933,1.9219100379682441,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.0002939426134519993,88000,20,Success,0.0002982049096872519,0.00029569931012845017,0.0002974880377685914,1.9219100379682441,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,96000,21,Success,0.0003088789617477775,0.0002950434569394887,0.0003004087874561969,1.9622764044229053,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00029994132702647997,0.00029423671586634864,0.00029860519374838096,1.9622764044229053,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00030182382187322345,0.00029896257048753124,0.00029986954507643914,1.9622764044229053,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0003009882591615781,0.00030086609841153153,0.000299734508912834,1.9622764044229053,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0003002407191248446,0.00030075457666494363,0.0002995851733145088,1.9622764044229053,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00030305196895295914,0.0003003803312565463,0.0003002898628759274,1.9622764044229053,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0002990692003779558,0.00030187181291919723,0.0002997082529047695,1.9622764044229053,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0002941879919182228,0.0003001963741629225,0.00029900036516187763,1.9622764044229053,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00029944285893356785,0.0002974225952969281,0.00029974810037104325,1.9622764044229053,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00029779385677840395,0.00029895128664311646,0.0002995697003076779,1.9622764044229053,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0002977701833868427,0.00029843055234333803,0.0002995538597106329,1.9622764044229053,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0002896953714487085,0.00029827961709768576,0.0002991448217096651,1.9622764044229053,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.00029309712841348837,0.00029487073684562973,0.00029934393330767765,1.9622764044229053,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.00029423671586634864,92000,21,Success,0.0003088789617477775,0.0002950434569394887,0.0003004087874561969,1.9622764044229053,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,100000,22,Success,0.0002964716944203254,0.0002960405941482436,0.00029459025048798746,1.711587067775588,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029312701742687734,0.00030257669372927973,0.00029485278764602145,1.711587067775588,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029501152453626677,0.00029474832556029834,0.000295634503802394,1.711587067775588,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029115961211775235,0.0002952149162292002,0.0002939952754427312,1.711587067775588,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.0002887999154682043,0.0002926395956836972,0.0002930837328272873,1.711587067775588,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029555272543229565,0.00029063754944135955,0.0002945620755978675,1.711587067775588,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.0002948321942380358,0.0002937384464855918,0.00029445665073010236,1.711587067775588,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029076463517733857,0.00029402990983869073,0.00029397434847545836,1.711587067775588,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00028504605113579667,0.00029226529811809845,0.00029335020356961196,1.711587067775588,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00028922627074487505,0.0002891427905982456,0.00029372715969573984,1.711587067775588,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00030001245508734595,0.00028991799686673775,0.00029469026594011185,1.711587067775588,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029937982090212954,0.0002944483792398397,0.00029467946432815216,1.711587067775588,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.00029851196568150763,0.00029560475847501824,0.00029465305769778484,1.711587067775588,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),60,4000,0.000388,0.00030257669372927973,96000,22,Success,0.0002964716944203254,0.0002960405941482436,0.00029459025048798746,1.711587067775588,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,4000,0.000388,0.0003019110743469637,96000,21,Success,0.00029109887378880905,0.0002889386390596493,0.00029355610145463944,1.9048815932951166,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),61,4000,0.000388,0.0003019110743469637,92000,21,Success,0.00029511786315262784,0.0003019110743469637,0.00029687674636564123,1.9048815932951166,1,vMFNM,2,1,algebraic,True,2,False
