,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),54,4000,0.000388,0.000303079768832099,64000,14,Success,0.00029078872261267813,0.000288564757168651,0.0002976127159099118,1.759732944132442,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),54,4000,0.000388,0.000303079768832099,64000,14,Success,0.0003149297503144605,0.00029059778524921024,0.0002977355169974618,1.759732944132442,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),54,4000,0.000388,0.000303079768832099,64000,14,Success,0.0003619557681450568,0.00030075982138372763,0.0002980141497134333,1.759732944132442,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),54,4000,0.000388,0.000303079768832099,64000,14,Success,0.00033610178470612414,0.0003227517382082756,0.0002980141497134334,1.759732944132442,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0002947092145325009,0.00030936402839029724,0.0003008150791143868,1.7669291429467526,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.000295506066292866,0.00029611168889429875,0.00029560397030786907,1.7669291429467526,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00029914414755437984,0.0002956099747039126,0.0002980753391732709,1.7669291429467526,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0002957382114000942,0.0002981847988127523,0.0002963216820893339,1.7669291429467526,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00030068455303610775,0.00029641908987543947,0.00029857127025181206,1.7669291429467526,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00030095892332119195,0.00029907177859885237,0.0002988561585450143,1.7669291429467526,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0003050519940322229,0.00029982583745292855,0.00030043955089295994,1.7669291429467526,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0003071267852662004,0.00030229861948742934,0.0003007623703451082,1.7669291429467526,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00030505232021882183,0.0003041311047644694,0.0003006848734427492,1.7669291429467526,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00031103328713411504,0.0003039482788857249,0.000300781925629557,1.7669291429467526,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.00031080116663569405,0.00030680361260666827,0.00030079044453373317,1.7669291429467526,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0002975761764520653,0.0003077129689349155,0.00030075572865228016,1.7669291429467526,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0003173791541119241,0.000302900568871995,0.0003008150791143868,1.7669291429467526,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),55,4000,0.000388,0.00029611168889429875,64000,14,Success,0.0002947092145325009,0.00030936402839029724,0.0003008150791143868,1.7669291429467526,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0003264178031146546,0.0003199036470314586,0.00030023220204093606,1.735228485003834,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0002835061176042687,48000,10,Success,0.00030017310177777754,0.0002835061176042687,0.0003011805619641015,3.9032119229221918,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0003013023558793242,0.00031087134962428455,0.0003043751200705029,1.735228485003834,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.00029735467665270804,0.00030404177893315356,0.00030162935767989946,1.735228485003834,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0002945849648430201,0.0003001991273038069,0.0003003653944658597,1.735228485003834,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0002982941516943978,0.00029743619784588723,0.00030156759182853023,1.735228485003834,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.00029413275923283015,0.00029852239751994015,0.0003002630995183307,1.735228485003834,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0002920878818661514,0.0002963816046835504,0.0002995292114438301,1.735228485003834,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.00029451225637623944,0.00029472847203896224,0.00029963289366017985,1.735228485003834,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.00028327649993541474,0.00029517275445239055,0.0002994530911286502,1.735228485003834,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.00031215093938267405,0.00029009110759858735,0.0002998449452210317,1.735228485003834,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0003044872266044839,0.00030072574649566314,0.0002998269154224148,1.735228485003834,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0003515268648927048,0.00030055253517614336,0.00030023220204093606,1.735228485003834,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),56,4000,0.000388,0.0003135362202034927,64000,14,Success,0.0003264178031146546,0.0003199036470314586,0.00030023220204093606,1.735228485003834,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.00035867217828170476,0.00031837253359066154,0.00030096031971079887,1.745309317502849,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0002967685223332172,0.00029286566590610094,0.00029612409520638085,1.745309317502849,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003018931376082578,0.0002960988980343141,0.00029999602876358436,1.745309317502849,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003091017723481366,0.0003001772226544971,0.00030451722987776686,1.745309317502849,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003060176271369933,0.0003056609625194456,0.0003035002525974179,1.745309317502849,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003040462361125068,0.0003051963631977723,0.0003027345826372701,1.745309317502849,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0002983074236442707,0.0003043192488078063,0.0003007369933882307,1.745309317502849,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.00029557598678455496,0.000301193655356387,0.00030003782393442255,1.745309317502849,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003013187283638735,0.00029893987461002445,0.0003004768604898176,1.745309317502849,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.00030438966449505443,0.0003007008655090924,0.0003005742252787591,1.745309317502849,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.00031039497183065406,0.0003023347555629465,0.000300698396721783,1.745309317502849,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003239595932984472,0.0003054520647836597,0.0003008451002952856,1.745309317502849,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.0003330062379436159,0.0003121886660784789,0.0003008755721667969,1.745309317502849,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),57,4000,0.000388,0.00029286566590610094,64000,14,Success,0.00035867217828170476,0.00031837253359066154,0.00030096031971079887,1.745309317502849,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002413012830774815,0.0002779345834831223,0.0002970047135646959,1.7247758263543247,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002911049573342692,0.00029270756941382947,0.00029134446435941406,1.7247758263543247,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00029532023955769937,0.00029137992209667585,0.0002942384000804951,1.7247758263543247,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00029533162708378184,0.0002942777450065033,0.00029440660403434895,1.7247758263543247,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002972473903182794,0.00029477778646271865,0.0002955146541435273,1.7247758263543247,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002996988684044818,0.00029612895129816594,0.00029673273584602557,1.7247758263543247,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002996965838149381,0.00029788026346742435,0.0002968906786934326,1.7247758263543247,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00030370366686534653,0.00029845725147600096,0.00029776723183412557,1.7247758263543247,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00029598093978182777,0.0003007518309674738,0.00029728490478162504,1.7247758263543247,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00028816937912932387,0.0002979514880037658,0.00029707536286865596,1.7247758263543247,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002812865261405634,0.0002938459981095105,0.00029700744084798644,1.7247758263543247,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002815181635903951,0.00028945777055467136,0.0002970047135646959,1.7247758263543247,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.00025986292023728777,0.000287692832992661,0.0002970047135646959,1.7247758263543247,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),58,4000,0.000388,0.00029270756941382947,64000,14,Success,0.0002413012830774815,0.0002779345834831223,0.0002970047135646959,1.7247758263543247,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.00029899432318157256,0.00030721248785412983,0.0002938203826049446,1.7640777817668423,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.00029270454536862685,0.0003012899046238974,0.00029415784401651946,1.7640777817668423,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.0002935589053022167,0.0002941775601411405,0.000294411169591239,1.7640777817668423,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.00029269426871076834,0.0002939808331938421,0.0002937919912170304,1.7640777817668423,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.0002942324274962885,0.00029324487290138167,0.0002944932012309825,1.7640777817668423,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.0002905301558916235,0.00029395285596989435,0.0002929803703655693,1.7640777817668423,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),59,4000,0.000388,0.0003012899046238974,64000,14,Success,0.00029451304919221653,0.0002920235909702305,0.000293989070543245,1.7640777817668423,1,GM,2,1,algebraic,True,7,False
