,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),64,5000,0.000388,0.00030283218877364727,50000,8,Success,0.00024941667834017095,0.0002515367521755163,0.00030849058995790975,4.100614564966346,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00029628274568336226,0.00030293224994736565,0.000299024886946053,4.537351676756878,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.0002721828971649903,0.0002974236202489498,0.00029451843550042366,4.537351676756878,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.0002640585850313343,0.00027935519857692683,0.0002935821190525958,4.537351676756878,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.0002316189279662487,0.00027072862757530436,0.00029207414022761757,4.537351676756878,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00019301577330520724,0.0002487876616230321,0.00029207414022761757,4.537351676756878,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00022659275674488224,0.00022127721211055192,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00019826866215177192,0.00022968762919182092,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),65,5000,0.000388,0.00030293224994736565,50000,8,Success,0.00021845929950250047,0.00021567511735742087,0.0002924356822164762,4.537351676756878,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0003056423358771269,0.00031028406865301467,0.00030705779872618904,3.700613855006129,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.000297709316827268,0.00030643873131564587,0.0003045427398138252,3.700613855006129,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0003028595618896891,0.0003002582745632879,0.00030502358414039905,3.700613855006129,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.00030682718192609585,0.00030242977643360843,0.0003052310306180378,3.700613855006129,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.00030089841225591443,0.0003050273658732984,0.000305139854014066,3.700613855006129,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0003087621533748205,0.00030241722627545695,0.0003052921752269419,3.700613855006129,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.00027016688420296797,0.0003059570741951979,0.0003052921752269419,3.700613855006129,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),66,5000,0.000388,0.00031028406865301467,50000,8,Success,0.0002823688302146747,0.0002879141321609153,0.00030529217522694193,3.700613855006129,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.00030778080937370023,0.0003049651844869766,0.0003066570709938085,4.665157166185302,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.0002788073165996665,0.0003072977245162489,0.00030070905961346886,4.665157166185302,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.0002704705626386699,0.0002866014100531424,0.0002994335776302463,4.665157166185302,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.0002655138176748957,0.0002775186759657559,0.00029885318053958607,4.665157166185302,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000325040895231294,0.000271818999330226,0.00030125273850287616,4.665157166185302,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.00035469736099813667,0.00030267522121219355,0.0003024048191449175,4.665157166185302,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.00041323088375307636,0.0003258167836998446,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),67,5000,0.000388,0.0003049651844869766,50000,8,Success,0.000409536829814771,0.000363075004196072,0.0003038092778106566,4.665157166185302,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.0002909561904720045,0.0002831720577586472,0.0002876845024351441,4.44479578981228,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.0002947359009769819,0.0002896206444410166,0.00028895471292591986,4.44479578981228,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00032495893950753056,0.00029309427030148826,0.00029283460771312744,4.44479578981228,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.0003331663826045663,0.00031351006348871453,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.0002776386521704719,0.00032306598552639344,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.0002379759875746902,0.0002957680594385193,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00020822898912785392,0.0002687499468848798,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),68,5000,0.000388,0.0002831720577586472,50000,8,Success,0.00022731292348124004,0.00024488888673442457,0.0002937808779135478,4.44479578981228,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0004982154127202921,0.0004335014040110904,0.000319691846146624,4.296550611341296,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0003010020652469666,0.0003162979109033833,0.0003071280580859195,4.296550611341296,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0002927165979214954,0.00030362641746567654,0.0003048620352382833,4.296550611341296,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.000300974665792646,0.00029617969726797587,0.0003054216492976594,4.296550611341296,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.00031755739972547423,0.00029997592208798275,0.00030639297837858226,4.296550611341296,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.00043069075884107983,0.00031036006267029124,0.00031444962735191283,4.296550611341296,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.00036916350757806843,0.00037568836958764564,0.00031444962735191283,4.296550611341296,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0005129942895217875,0.00036205588372330115,0.00031969184614662405,4.296550611341296,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0004982154127202921,0.0004335014040110904,0.000319691846146624,4.296550611341296,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),69,5000,0.000388,0.0003162979109033833,50000,8,Success,0.0004982154127202921,0.0004335014040110904,0.000319691846146624,4.296550611341296,1,GM,5,1,algebraic,True,10,False
